Date,open,high,low,close,volume
2023-11-13,34.11000061035156,34.790000915527344,31.959999084472656,32.16999816894531,3437520
2023-11-20,32.18000030517578,35.0,31.200000762939453,32.0,14936745
2023-11-27,32.0,33.279998779296875,31.399999618530273,32.2400016784668,11524550
2023-12-04,32.790000915527344,34.79999923706055,30.40999984741211,33.83000183105469,22013285
2023-12-11,33.619998931884766,34.880001068115234,31.0,31.799999237060547,8369430
2023-12-18,31.959999084472656,35.529998779296875,30.600000381469727,35.40999984741211,19515555
2023-12-25,35.40999984741211,37.880001068115234,34.0,34.310001373291016,20446395
2024-01-01,34.68000030517578,34.9900016784668,32.11000061035156,33.560001373291016,12689850
2024-01-08,33.560001373291016,38.959999084472656,32.52000045776367,37.90999984741211,49338905
2024-01-15,37.90999984741211,43.599998474121094,36.619998931884766,43.540000915527344,21847615
2024-01-22,43.540000915527344,49.0,43.20000076293945,45.20000076293945,19406285
2024-01-29,44.599998474121094,46.20000076293945,42.02000045776367,42.11000061035156,16567315
2024-02-05,43.0,46.349998474121094,42.79999923706055,46.33000183105469,101406850
2024-02-12,46.45000076293945,46.75,37.25,38.77000045776367,64162355
2024-02-19,39.060001373291016,40.66999816894531,38.0099983215332,39.970001220703125,34824740
2024-02-26,40.560001373291016,41.540000915527344,37.290000915527344,38.560001373291016,18711655
2024-03-04,39.099998474121094,40.20000076293945,36.18000030517578,38.02000045776367,16511310
2024-03-11,38.02000045776367,39.029998779296875,32.0,35.040000915527344,32087730
2024-03-18,34.959999084472656,35.66999816894531,31.110000610351562,34.529998779296875,14037905
2024-03-25,34.529998779296875,35.790000915527344,33.0,33.439998626708984,10661560
2024-04-01,34.0,39.689998626708984,34.0,38.52000045776367,41122430
2024-04-08,38.5,39.0,36.02000045776367,36.22999954223633,15834695
2024-04-15,35.59000015258789,35.79999923706055,33.220001220703125,34.04999923706055,4480275
2024-04-22,34.790000915527344,37.9900016784668,34.11000061035156,37.790000915527344,17530745
2024-04-29,37.79999923706055,39.20000076293945,36.20000076293945,36.650001525878906,17647165
2024-05-06,37.15999984741211,37.18000030517578,33.43000030517578,33.709999084472656,14909595
2024-05-13,33.880001068115234,35.790000915527344,32.90999984741211,34.209999084472656,17842920
2024-05-20,34.0099983215332,34.97999954223633,33.66999816894531,33.9900016784668,9717145
2024-05-27,34.63999938964844,35.18000030517578,32.84000015258789,33.02000045776367,14495305
2024-06-03,34.2400016784668,35.5,30.610000610351562,34.75,10965665
2024-06-10,35.35200119018555,44.75,35.0,42.9900016784668,69482721
2024-06-17,42.9900016784668,42.9900016784668,35.90999984741211,39.34000015258789,46703046
2024-06-24,39.0,43.099998474121094,37.790000915527344,40.0,59253416
2024-07-01,40.599998474121094,43.0,39.40999984741211,40.41999816894531,57541667
2024-07-08,40.5,41.040000915527344,37.150001525878906,40.369998931884766,44829300
2024-07-15,40.97999954223633,41.0,37.0099983215332,37.88999938964844,41155266
2024-07-22,38.15999984741211,42.349998474121094,37.099998474121094,39.310001373291016,48982237
2024-07-29,39.25,41.099998474121094,38.41999816894531,40.040000915527344,16718884
2024-08-05,38.0,39.5,36.790000915527344,37.900001525878906,15789879
2024-08-12,37.0099983215332,38.0,34.400001525878906,36.040000915527344,26050759
2024-08-19,37.06999969482422,40.130001068115234,37.06999969482422,38.779998779296875,40731604
2024-08-26,39.09000015258789,43.630001068115234,39.09000015258789,43.400001525878906,90032085
2024-09-02,44.0,47.68000030517578,43.790000915527344,47.5,88088185
2024-09-09,47.599998474121094,51.529998779296875,45.0,51.34000015258789,165069014
2024-09-16,51.61000061035156,55.7400016784668,51.61000061035156,55.709999084472656,186802336
2024-09-23,55.900001525878906,58.599998474121094,46.68000030517578,46.68000030517578,144030692
2024-09-30,37.34000015258789,37.34000015258789,27.209999084472656,27.209999084472656,4926165
2024-10-07,26.510000228881836,29.8799991607666,24.540000915527344,27.3799991607666,67569233
2024-10-14,27.3799991607666,27.3799991607666,22.399999618530273,23.549999237060547,12322368
2024-10-21,23.3799991607666,23.3799991607666,19.170000076293945,19.709999084472656,5124076
2024-10-28,18.809999465942383,22.40999984741211,17.899999618530273,22.399999618530273,6727438
2024-11-04,23.389999389648438,23.520000457763672,20.6200008392334,20.6200008392334,4260909
2024-11-11,20.200000762939453,20.200000762939453,19.0,19.25,587724
2024-11-18,18.860000610351562,18.860000610351562,17.739999771118164,17.739999771118164,367209
2024-11-25,17.3799991607666,17.3799991607666,16.40999984741211,16.40999984741211,1251692
2024-12-02,16.079999923706055,17.389999389648438,16.049999237060547,17.389999389648438,2364515
2024-12-09,17.729999542236328,17.729999542236328,17.020000457763672,17.700000762939453,1935044
2024-12-16,18.25,21.489999771118164,17.700000762939453,20.280000686645508,4136099
2024-12-23,20.280000686645508,20.850000381469727,18.049999237060547,18.299999237060547,2132230
2024-12-30,18.200000762939453,18.8799991607666,17.0,18.170000076293945,1604877
2025-01-06,18.170000076293945,19.270000457763672,17.260000228881836,17.780000686645508,2206036
2025-01-13,17.450000762939453,17.799999237060547,16.25,17.0,5276051
2025-01-20,17.350000381469727,17.5,16.0,16.1299991607666,1076904
2025-01-27,16.1299991607666,16.1299991607666,14.510000228881836,15.359999656677246,1760941
2025-02-03,15.359999656677246,15.75,14.550000190734863,14.979999542236328,842374
2025-02-10,14.819999694824219,15.720000267028809,13.0,13.300000190734863,2011443
2025-02-17,13.300000190734863,13.359999656677246,11.390000343322754,12.5600004196167,2100894
2025-02-24,12.5,12.5600004196167,10.869999885559082,10.890000343322754,1464524
2025-03-03,11.279999732971191,11.739999771118164,9.8100004196167,11.729999542236328,8557712
2025-03-10,12.25,12.3100004196167,11.1899995803833,11.1899995803833,1306831
2025-03-17,10.960000038146973,10.960000038146973,10.09000015258789,10.09000015258789,1687978
2025-03-24,9.880000114440918,9.920000076293945,9.100000381469727,9.100000381469727,5809760
2025-03-31,9.100000381469727,9.829999923706055,9.100000381469727,9.829999923706055,113721
2025-04-07,9.720000267028809,9.960000038146973,9.720000267028809,9.949999809265137,443378
2025-04-14,9.75,10.130000114440918,9.550000190734863,10.130000114440918,4136336
2025-04-21,10.130000114440918,12.489999771118164,9.899999618530273,11.420000076293945,3354039
2025-04-28,11.010000228881836,11.300000190734863,10.420000076293945,10.869999885559082,1090401
2025-05-05,10.779999732971191,11.5,10.1899995803833,10.420000076293945,5662749
2025-05-12,10.75,11.649999618530273,10.529999732971191,11.329999923706055,3908444
2025-05-19,11.489999771118164,12.460000038146973,11.109999656677246,11.90999984741211,1284537
2025-05-26,11.880000114440918,12.220000267028809,11.260000228881836,11.6899995803833,7804270
2025-06-02,11.739999771118164,11.930000305175781,11.109999656677246,11.920000076293945,3197858
2025-06-09,12.050000190734863,12.09000015258789,11.25,11.449999809265137,1763797
2025-06-16,11.399999618530273,11.449999809265137,10.550000190734863,10.630000114440918,920733
2025-06-23,10.489999771118164,11.180000305175781,10.199999809265137,10.270000457763672,2020628
2025-06-30,10.199999809265137,10.779999732971191,9.800000190734863,9.970000267028809,1865893
2025-07-07,9.970000267028809,10.390000343322754,9.75,10.020000457763672,1415467
2025-07-14,10.1899995803833,10.369999885559082,9.520000457763672,9.970000267028809,1223340
2025-07-21,9.970000267028809,10.199999809265137,9.779999732971191,9.829999923706055,1236515
2025-07-28,9.84000015258789,10.09000015258789,9.199999809265137,9.34000015258789,875607
2025-08-04,9.359999656677246,9.649999618530273,9.010000228881836,9.260000228881836,2097495
2025-08-11,9.069999694824219,9.390000343322754,9.0,9.140000343322754,3506871
2025-08-18,9.239999771118164,10.479999542236328,8.359999656677246,10.359999656677246,45476549
2025-08-25,10.760000228881836,10.760000228881836,10.050000190734863,10.210000038146973,13182307
2025-09-01,10.220000267028809,10.3100004196167,9.25,9.420000076293945,7658105
2025-09-08,9.350000381469727,9.600000381469727,9.010000228881836,9.279999732971191,4480343
2025-09-15,9.34000015258789,9.40999984741211,9.100000381469727,9.1899995803833,2837413
2025-09-22,9.1899995803833,9.289999961853027,8.800000190734863,8.859999656677246,2686354
2025-09-29,8.859999656677246,9.149999618530273,8.399999618530273,8.789999961853027,2485809
2025-10-06,8.789999961853027,8.890000343322754,8.399999618530273,8.5600004196167,3131584
2025-10-13,8.569999694824219,8.649999618530273,8.029999732971191,8.0600004196167,2228570
2025-10-20,8.25,8.380000114440918,8.0,8.130000114440918,1133484
2025-10-27,8.149999618530273,8.649999618530273,7.909999847412109,8.020000457763672,3817171
2025-11-03,8.029999732971191,8.5,7.929999828338623,7.980000019073486,2715328
2025-11-10,7.980000019073486,8.0600004196167,7.099999904632568,7.769999980926514,2104140
2025-11-17,7.769999980926514,8.0,6.989999771118164,7.070000171661377,2898067
2025-11-24,7.179999828338623,7.329999923706055,6.849999904632568,7.119999885559082,5723749
2025-12-01,7.139999866485596,7.400000095367432,6.849999904632568,6.889999866485596,2110565
2025-12-08,6.96999979019165,6.96999979019165,6.559999942779541,6.690000057220459,1917895
2025-12-15,6.630000114440918,6.909999847412109,5.909999847412109,6.539999961853027,2353501
2025-12-22,6.539999961853027,6.650000095367432,6.099999904632568,6.179999828338623,4422962
2025-12-29,6.230000019073486,6.349999904632568,5.949999809265137,6.110000133514404,2367750
2026-01-05,6.190000057220459,7.949999809265137,6.010000228881836,7.039999961853027,15322913
2026-01-12,7.0,7.039999961853027,6.070000171661377,6.159999847412109,8757845
