Date,open,high,low,close,volume
2025-11-03,69.0999984741211,69.9000015258789,67.0999984741211,68.0199966430664,12392
2025-11-04,70.0,70.0,66.80000305175781,67.0999984741211,14973
2025-11-06,70.0,70.0,66.12000274658203,67.51000213623047,38918
2025-11-07,66.5,69.0,65.5,65.79000091552734,6895
2025-11-10,66.9000015258789,66.9000015258789,63.75,65.4000015258789,5847
2025-11-11,67.48999786376953,67.9000015258789,64.0999984741211,64.9000015258789,6809
2025-11-12,62.72999954223633,66.9800033569336,62.72999954223633,66.72000122070312,9917
2025-11-13,64.9000015258789,67.91999816894531,64.9000015258789,66.5,6837
2025-11-14,66.69999694824219,67.9000015258789,64.5,66.45999908447266,7842
2025-11-17,65.69999694824219,67.0,64.7699966430664,65.83999633789062,6776
2025-11-18,65.83999633789062,66.25,64.0,65.08999633789062,23492
2025-11-19,65.05000305175781,65.05000305175781,63.0,63.470001220703125,12053
2025-11-20,65.9000015258789,65.9000015258789,63.5099983215332,64.91000366210938,16986
2025-11-21,64.91000366210938,66.0,63.56999969482422,64.5,5114
2025-11-24,64.66000366210938,66.5,62.0099983215332,63.630001068115234,25181
2025-11-25,64.0,65.69000244140625,62.5,63.0099983215332,8833
2025-11-26,63.0099983215332,65.25,61.0,64.3499984741211,14858
2025-11-27,66.41000366210938,66.41000366210938,63.2599983215332,65.25,1525
2025-11-28,66.55999755859375,66.55999755859375,64.5,64.5199966430664,4089
2025-12-01,67.0,67.0,64.5,65.04000091552734,14332
2025-12-02,66.5,67.19999694824219,65.0999984741211,66.5199966430664,305188
2025-12-03,66.52999877929688,69.83999633789062,66.52999877929688,68.80999755859375,338310
2025-12-04,69.75,71.91000366210938,68.88999938964844,69.58000183105469,298291
2025-12-05,69.5999984741211,71.0,68.9800033569336,70.27999877929688,281267
2025-12-08,71.69000244140625,72.94999694824219,70.16999816894531,72.5999984741211,295603
2025-12-09,73.6500015258789,73.80000305175781,71.6500015258789,71.9000015258789,237113
2025-12-10,72.0,72.0,70.75,71.05000305175781,259652
2025-12-11,72.47000122070312,72.87999725341797,70.5,72.1500015258789,236325
2025-12-12,72.5199966430664,72.98999786376953,71.5,72.01000213623047,283146
2025-12-15,72.9800033569336,74.44999694824219,70.75,74.01000213623047,316134
2025-12-16,75.5,76.80000305175781,73.5,74.66999816894531,263088
2025-12-17,76.5,76.5,73.5,74.38999938964844,287789
2025-12-18,75.0,75.41000366210938,73.5999984741211,74.33999633789062,283345
2025-12-19,73.18000030517578,75.3499984741211,72.58999633789062,75.12999725341797,286469
2025-12-22,76.5999984741211,76.5999984741211,73.30999755859375,74.95999908447266,317659
2025-12-23,76.63999938964844,76.63999938964844,74.48999786376953,75.31999969482422,275137
2025-12-24,75.98999786376953,75.98999786376953,74.20999908447266,74.91999816894531,314364
2025-12-26,74.0999984741211,81.9800033569336,74.0999984741211,80.13999938964844,375165
2025-12-29,76.6342544555664,82.27604675292969,76.45560455322266,79.61500549316406,354940
2025-12-30,80.58351135253906,81.32634735107422,75.89142608642578,76.77530670166016,290321
2025-12-31,78.04470825195312,78.04470825195312,73.54067993164062,74.41515350341797,318330
2026-01-01,75.12037658691406,75.21440887451172,71.2745590209961,73.48426055908203,262205
2026-01-02,74.94172668457031,77.0667953491211,73.12694549560547,76.1076889038086,277795
2026-01-05,77.30000305175781,80.9000015258789,77.30000305175781,78.87999725341797,292574
2026-01-06,77.5,79.5999984741211,77.5,78.01000213623047,257613
2026-01-07,78.01000213623047,78.01000213623047,70.20999908447266,76.66000366210938,353645
2026-01-08,74.0,78.77999877929688,73.0,73.69999694824219,281963
2026-01-09,74.98999786376953,74.98999786376953,70.76000213623047,72.48999786376953,277039
2026-01-12,73.19999694824219,73.3499984741211,70.5,71.12000274658203,164907
2026-01-13,71.12999725341797,72.5,70.69999694824219,71.1500015258789,261973
2026-01-14,70.9000015258789,72.0,68.0,69.88999938964844,276646
2026-01-15,69.88999938964844,69.88999938964844,69.88999938964844,69.88999938964844,0
2026-01-16,71.23999786376953,71.23999786376953,68.20999908447266,69.3499984741211,274985
2026-01-19,68.44999694824219,72.36000061035156,68.44999694824219,71.52999877929688,291662
2026-01-20,71.87999725341797,74.05999755859375,70.0,70.58000183105469,322254
2026-01-21,70.25,72.83999633789062,70.25,71.33999633789062,461209
2026-01-22,73.0,73.0,68.9000015258789,70.80999755859375,311865
2026-01-23,70.80999755859375,71.77999877929688,70.3499984741211,71.05999755859375,275935
2026-01-27,68.05999755859375,72.38999938964844,68.05999755859375,71.47000122070312,298114
2026-01-28,69.0999984741211,72.69999694824219,69.0999984741211,71.06999969482422,254243
2026-01-29,69.8499984741211,72.80000305175781,69.8499984741211,71.08999633789062,268032
2026-01-30,71.25,71.70999908447266,70.11000061035156,70.80000305175781,293167
2026-02-02,72.75,72.75,69.37000274658203,71.66000366210938,525973
2026-02-03,70.8499984741211,72.0,70.2300033569336,71.58999633789062,518292
2026-02-04,70.80000305175781,75.9000015258789,70.75,74.69000244140625,680191
2026-02-05,75.77999877929688,77.37999725341797,74.5,74.68000030517578,377806
2026-02-06,75.80000305175781,77.4000015258789,74.3499984741211,74.94000244140625,253622
2026-02-09,77.0,77.0,75.12000274658203,75.75,239231
2026-02-10,74.80999755859375,78.0,74.0,74.5,259254
2026-02-11,75.05999755859375,85.0,75.01000213623047,81.9800033569336,498732
2026-02-12,83.19999694824219,83.19999694824219,78.0,78.7699966430664,86492
2026-02-13,79.0,84.95999908447266,78.91000366210938,79.70999908447266,117107
2026-02-16,79.70999908447266,80.56999969482422,77.0,78.80000305175781,61285
2026-02-17,75.69999694824219,78.27999877929688,75.25,75.8499984741211,75875
2026-02-18,75.48999786376953,79.69999694824219,75.16000366210938,76.30000305175781,69381
2026-02-19,75.30000305175781,76.58000183105469,70.0,72.05000305175781,66926
2026-02-20,69.4000015258789,76.0,69.4000015258789,73.77999877929688,119079
2026-02-23,81.0,81.0,71.0,72.5999984741211,141847
2026-02-24,70.55000305175781,75.58999633789062,68.80000305175781,74.3499984741211,43936
2026-02-25,72.19999694824219,75.0,72.19999694824219,74.01000213623047,16253
