Date,open,high,low,close,volume
2025-11-03,259.20001220703125,264.70001220703125,256.04998779296875,258.1000061035156,10223.0
2025-11-04,256.79998779296875,263.0,251.3000030517578,252.3000030517578,9464.0
2025-11-06,249.4499969482422,259.8999938964844,249.1999969482422,252.0,7407.0
2025-11-07,258.29998779296875,258.29998779296875,245.5500030517578,250.6999969482422,2684.0
2025-11-10,254.39999389648438,254.39999389648438,246.0,247.10000610351562,3010.0
2025-11-11,252.60000610351562,258.04998779296875,248.5,253.8000030517578,4263.0
2025-11-12,258.5,258.5,249.5500030517578,250.25,11455.0
2025-11-13,250.4499969482422,257.6499938964844,250.1999969482422,252.89999389648438,16460.0
2025-11-14,253.35000610351562,254.6999969482422,238.0,246.5500030517578,28248.0
2025-11-17,246.5500030517578,246.9499969482422,240.0,240.60000610351562,14810.0
2025-11-18,240.0,243.85000610351562,239.85000610351562,241.1999969482422,10052.0
2025-11-19,241.1999969482422,243.5500030517578,239.5,241.39999389648438,2383.0
2025-11-20,241.39999389648438,243.8000030517578,238.1999969482422,239.8000030517578,5277.0
2025-11-21,239.8000030517578,239.8000030517578,231.0500030517578,232.5500030517578,6779.0
2025-11-24,232.5500030517578,234.89999389648438,228.85000610351562,229.0500030517578,6456.0
2025-11-25,229.0500030517578,230.85000610351562,221.0,224.60000610351562,7197.0
2025-11-26,224.60000610351562,237.89999389648438,224.60000610351562,232.5500030517578,6154.0
2025-11-27,234.89999389648438,239.89999389648438,232.9499969482422,236.14999389648438,5551.0
2025-11-28,240.89999389648438,240.89999389648438,229.9499969482422,230.9499969482422,4509.0
2025-12-01,235.3300018310547,235.5500030517578,230.10000610351562,230.99000549316406,5007.0
2025-12-02,232.42999267578125,233.97999572753906,229.00999450683594,229.39999389648438,4554.0
2025-12-03,228.10000610351562,247.6999969482422,228.10000610351562,231.57000732421875,3617.0
2025-12-04,233.88999938964844,238.7899932861328,226.0,229.2899932861328,6126.0
2025-12-05,233.99000549316406,233.99000549316406,225.0,225.7100067138672,5068.0
2025-12-08,230.39999389648438,230.39999389648438,216.0,218.61000061035156,8889.0
2025-12-09,217.0500030517578,226.92999267578125,215.14999389648438,221.3000030517578,5082.0
2025-12-10,223.0,227.38999938964844,217.0,218.44000244140625,2683.0
2025-12-11,220.1300048828125,224.16000366210938,217.0,219.0399932861328,8365.0
2025-12-12,221.94000244140625,224.99000549316406,220.00999450683594,220.6699981689453,3528.0
2025-12-15,222.0,232.0,218.0,220.19000244140625,4897.0
2025-12-16,220.72000122070312,221.7899932861328,218.0,218.61000061035156,6706.0
2025-12-17,221.0,221.0,217.02000427246094,217.5399932861328,2771.0
2025-12-18,217.4600067138672,217.9499969482422,211.0,214.0,2132.0
2025-12-19,214.0500030517578,219.8000030517578,214.0500030517578,218.0399932861328,5076.0
2025-12-22,217.80999755859375,221.0,217.80999755859375,219.11000061035156,5075.0
2025-12-23,220.97999572753906,228.0,215.00999450683594,224.77999877929688,7364.0
2025-12-24,230.5800018310547,230.5800018310547,223.0,224.74000549316406,4886.0
2025-12-26,224.85000610351562,230.39999389648438,224.85000610351562,229.22000122070312,4839.0
2025-12-29,229.22000122070312,232.97000122070312,222.0,223.86000061035156,3604.0
2025-12-30,225.50999450683594,229.89999389648438,216.9499969482422,221.6699981689453,7475.0
2025-12-31,223.14999389648438,227.5800018310547,221.6999969482422,226.9199981689453,4097.0
2026-01-01,225.0500030517578,230.36000061035156,224.94000244140625,226.4199981689453,1753.0
2026-01-02,225.69000244140625,230.0,225.69000244140625,229.63999938964844,2395.0
2026-01-05,232.0,235.0,225.11000061035156,227.07000732421875,3775.0
2026-01-06,229.99000549316406,229.99000549316406,223.99000549316406,227.58999633789062,810.0
2026-01-07,227.6199951171875,229.47000122070312,225.5,228.74000549316406,2386.0
2026-01-08,225.0,234.0,221.0,224.0399932861328,4272.0
2026-01-09,225.0,225.0,219.57000732421875,220.47999572753906,1758.0
2026-01-12,225.00999450683594,225.00999450683594,217.22999572753906,220.64999389648438,3794.0
2026-01-13,220.52999877929688,224.99000549316406,220.0,222.82000732421875,681.0
2026-01-14,226.0,230.0,220.0,220.27999877929688,3269.0
2026-01-16,227.9600067138672,227.9600067138672,214.0,216.22999572753906,4445.0
2026-01-19,219.89999389648438,219.89999389648438,212.0,214.5500030517578,2681.0
2026-01-20,214.5500030517578,214.55999755859375,209.0,209.92999267578125,3814.0
2026-01-21,208.02000427246094,213.69000244140625,200.10000610351562,204.8699951171875,6932.0
2026-01-22,204.0,213.9499969482422,200.58999633789062,204.55999755859375,8065.0
2026-01-23,205.47999572753906,209.64999389648438,198.0,199.57000732421875,5246.0
2026-01-27,201.99000549316406,206.0,200.57000732421875,203.55999755859375,1772.0
2026-01-28,204.99000549316406,223.6999969482422,204.99000549316406,219.63999938964844,13800.0
2026-01-29,220.0,225.0,211.92999267578125,214.0500030517578,5019.0
2026-01-30,214.0500030517578,217.69000244140625,211.0,213.4499969482422,2577.0
2026-02-02,214.05999755859375,224.89999389648438,211.0,222.22999572753906,3856.0
2026-02-03,222.6300048828125,226.0,216.0,219.0,5158.0
2026-02-04,219.99000549316406,223.49000549316406,215.10000610351562,219.25999450683594,4337.0
2026-02-05,214.0,230.0,214.0,225.47999572753906,8617.0
2026-02-06,225.25,227.99000549316406,218.64999389648438,224.1999969482422,3315.0
2026-02-09,225.0,226.94000244140625,217.1999969482422,223.0500030517578,7011.0
2026-02-10,226.99000549316406,228.52999877929688,220.02999877929688,223.67999267578125,3611.0
2026-02-11,226.0,233.0,225.25,227.60000610351562,12505.0
2026-02-12,222.11000061035156,229.99000549316406,218.0500030517578,219.10000610351562,5790.0
2026-02-13,209.0,213.89999389648438,208.02999877929688,209.52999877929688,8764.0
2026-02-16,209.10000610351562,209.5800018310547,196.38999938964844,201.02000427246094,13328.0
2026-02-17,204.89999389648438,205.8800048828125,200.00999450683594,202.47000122070312,5439.0
2026-02-18,200.60000610351562,207.25,200.60000610351562,205.17999267578125,3387.0
