Date,open,high,low,close,volume
2025-03-24,1001.510009765625,1001.510009765625,1001.489990234375,1001.5,1269.0
2025-03-31,1000.0,1002.27001953125,1000.0,1002.260009765625,62485.0
2025-04-07,1002.260009765625,1003.4500122070312,1002.260009765625,1003.4299926757812,619825.0
2025-04-14,1003.5700073242188,1004.3300170898438,1003.5700073242188,1004.3099975585938,46771.0
2025-04-21,1004.4600219726562,1009.9400024414062,999.9000244140625,1005.3699951171875,71606.0
2025-04-28,1010.3900146484375,1036.1600341796875,1005.3800048828125,1006.4299926757812,61622.0
2025-05-05,1011.4600219726562,1012.0599975585938,1006.5700073242188,1007.6300048828125,45494.0
2025-05-12,1007.6400146484375,1037.8599853515625,1007.6199951171875,1008.52001953125,67991.0
2025-05-19,1008.6699829101562,1011.97998046875,1008.5499877929688,1009.5399780273438,123393.0
2025-05-26,979.25,1010.5999755859375,908.5800170898438,1010.5900268554688,136959.0
2025-06-02,980.27001953125,1016.22998046875,980.27001953125,1011.6099853515625,540227.0
2025-06-09,1011.6099853515625,1060.0,1011.6099853515625,1012.52001953125,380855.0
2025-06-16,1030.0,1043.3199462890625,1012.6400146484375,1013.47998046875,250252.0
2025-06-23,1013.5999755859375,1014.4500122070312,983.5999755859375,1014.4400024414062,161236.0
2025-06-30,1014.5900268554688,1019.780029296875,1014.5700073242188,1015.4199829101562,185561.0
2025-07-07,1015.5700073242188,1016.4099731445312,1015.5499877929688,1016.4000244140625,102205.0
2025-07-14,1016.5499877929688,1017.3900146484375,1016.530029296875,1017.3800048828125,177295.0
2025-07-21,1042.81005859375,1042.81005859375,1017.510009765625,1018.3900146484375,70197.0
2025-07-28,1018.5399780273438,1019.3900146484375,988.25,1019.3800048828125,105382.0
2025-08-04,1019.530029296875,1020.3900146484375,989.2000122070312,1020.3699951171875,81890.0
2025-08-11,1020.530029296875,1021.3900146484375,1020.510009765625,1021.3800048828125,74723.0
2025-08-18,1021.530029296875,1022.3900146484375,1021.510009765625,1022.3800048828125,223175.0
2025-08-25,1053.050048828125,1053.050048828125,1022.52001953125,1023.3800048828125,38615.0
2025-09-01,1054.0799560546875,1054.0799560546875,1023.52001953125,1024.510009765625,168876.0
2025-09-08,1024.52001953125,1025.3699951171875,1024.5,1025.3599853515625,123200.0
2025-09-15,1025.510009765625,1026.3800048828125,1025.489990234375,1026.3599853515625,175495.0
2025-09-22,1026.52001953125,1027.4100341796875,1026.5,1027.4000244140625,71440.0
2025-09-29,1027.56005859375,1058.8199462890625,1027.5400390625,1028.4100341796875,219132.0
2025-10-06,997.5599975585938,1029.4300537109375,997.5599975585938,1029.4100341796875,166046.0
2025-10-13,1029.56005859375,1030.4300537109375,1029.56005859375,1030.4200439453125,111264.0
2025-10-20,1030.8800048828125,1031.469970703125,999.9400024414062,1031.449951171875,69274.0
2025-10-27,1031.6199951171875,1032.510009765625,1031.5999755859375,1032.5,215349.0
2025-11-03,1032.6500244140625,1033.489990234375,1032.6300048828125,1033.47998046875,115963.0
2025-11-10,1033.6300048828125,1038.7900390625,1033.5999755859375,1034.4599609375,159792.0
2025-11-17,1034.6199951171875,1035.47998046875,1034.5999755859375,1035.4599609375,86727.0
2025-11-24,1035.6199951171875,1036.489990234375,1035.5999755859375,1036.47998046875,77253.0
2025-12-01,1036.6300048828125,1037.47998046875,1036.6099853515625,1037.4599609375,209447.0
2025-12-08,1042.6400146484375,1042.6400146484375,1037.5799560546875,1038.3900146484375,297852.0
2025-12-15,1038.5400390625,1039.4000244140625,1007.7999877929688,1039.3900146484375,105666.0
2025-12-22,1039.5400390625,1040.4100341796875,1039.52001953125,1040.4000244140625,53898.0
2025-12-29,1040.56005859375,1041.43994140625,1040.5400390625,1041.4300537109375,164232.0
2026-01-05,1041.4300537109375,1042.43994140625,1041.4300537109375,1042.4300537109375,89549.0
2026-01-12,1042.5899658203125,1043.449951171875,1042.5699462890625,1043.4300537109375,69731.0
2026-01-19,1043.5899658203125,1044.5899658203125,1043.5699462890625,1044.5799560546875,69563.0
2026-01-26,1044.72998046875,1045.43994140625,1044.7099609375,1045.4200439453125,1586982.0
2026-02-02,1045.4200439453125,1046.1300048828125,1045.4200439453125,1046.1199951171875,562038.0
2026-02-09,1046.25,1047.4300537109375,1046.22998046875,1047.010009765625,171397.0
2026-02-16,1047.1500244140625,1047.9599609375,1047.1300048828125,1047.949951171875,90169.0
2026-02-23,1048.0999755859375,1048.9000244140625,1048.0799560546875,1048.8800048828125,57646.0
2026-03-02,1049.1700439453125,1049.1700439453125,1049.1500244140625,1049.1600341796875,29369.0
