Date,open,high,low,close,volume
2025-12-30,120.0,123.0,102.9000015258789,104.54000091552734,29869973.0
2025-12-31,104.44000244140625,109.0,100.0999984741211,102.97000122070312,7655069.0
2026-01-01,103.11000061035156,105.44000244140625,102.4000015258789,103.44000244140625,1368827.0
2026-01-02,104.5,105.80000305175781,102.0,102.70999908447266,1800884.0
2026-01-05,102.98999786376953,103.88999938964844,100.08999633789062,102.4000015258789,2015028.0
2026-01-06,102.4000015258789,102.56999969482422,100.25,100.88999938964844,837628.0
2026-01-07,101.11000061035156,110.98999786376953,100.0,103.70999908447266,8084088.0
2026-01-08,104.27999877929688,105.0,102.5,103.0199966430664,1267276.0
2026-01-09,103.5,103.9000015258789,101.5,102.16999816894531,713560.0
2026-01-12,102.7699966430664,105.55000305175781,102.0999984741211,102.68000030517578,1429366.0
2026-01-13,103.75,105.44999694824219,103.11000061035156,104.80999755859375,1490251.0
2026-01-14,104.5,105.25,101.55000305175781,102.55999755859375,1147322.0
2026-01-15,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,0.0
2026-01-16,102.5,104.44999694824219,102.25,102.7300033569336,549485.0
2026-01-19,103.79000091552734,104.30999755859375,101.0,101.75,863048.0
2026-01-20,101.51000213623047,104.69999694824219,101.2699966430664,103.20999908447266,1420365.0
2026-01-21,103.0,103.29000091552734,100.55000305175781,100.97000122070312,1046719.0
2026-01-22,102.9000015258789,102.9000015258789,101.08000183105469,101.72000122070312,587614.0
2026-01-23,103.0,103.01000213623047,98.36000061035156,99.36000061035156,786773.0
2026-01-27,99.5,100.86000061035156,99.0,100.1500015258789,1328089.0
2026-01-28,102.0,104.0,100.97000122070312,103.5199966430664,1746908.0
2026-01-29,103.5199966430664,107.5199966430664,102.76000213623047,106.16000366210938,1656327.0
2026-01-30,105.51000213623047,106.02999877929688,104.44999694824219,105.16000366210938,350910.0
2026-02-02,105.13999938964844,105.7699966430664,103.0199966430664,104.22000122070312,831736.0
2026-02-03,105.48999786376953,107.08000183105469,105.04000091552734,105.97000122070312,521175.0
2026-02-04,105.83999633789062,107.25,104.6500015258789,106.41000366210938,259573.0
2026-02-05,106.9000015258789,109.2699966430664,106.5,106.94000244140625,622243.0
2026-02-06,106.9000015258789,112.63999938964844,106.41000366210938,111.5,852870.0
2026-02-09,111.52999877929688,112.98999786376953,108.05999755859375,108.75,405570.0
2026-02-10,109.0,114.5999984741211,108.16000366210938,112.27999877929688,1256682.0
2026-02-11,112.95999908447266,114.5,111.0199966430664,112.87999725341797,1146458.0
2026-02-12,112.98999786376953,115.38999938964844,112.0,114.1500015258789,1309250.0
2026-02-13,112.91000366210938,113.30000305175781,110.0199966430664,110.45999908447266,410308.0
2026-02-16,110.97000122070312,113.73999786376953,110.75,111.91999816894531,681487.0
2026-02-17,113.0,114.25,111.12000274658203,114.02999877929688,1503754.0
2026-02-18,114.02999877929688,114.41999816894531,113.01000213623047,113.43000030517578,516449.0
2026-02-19,113.97000122070312,113.97000122070312,108.0,110.62000274658203,778515.0
2026-02-20,111.93000030517578,112.1500015258789,109.76000213623047,110.7699966430664,255929.0
2026-02-23,112.0,114.29000091552734,110.5999984741211,111.87000274658203,714822.0
2026-02-24,111.80999755859375,112.63999938964844,110.11000061035156,110.70999908447266,205816.0
2026-02-25,111.8499984741211,112.29000091552734,110.61000061035156,111.98999786376953,589742.0
2026-02-26,112.47000122070312,113.73999786376953,110.4000015258789,111.16999816894531,646375.0
2026-02-27,112.8499984741211,114.5,111.54000091552734,113.7300033569336,1168449.0
2026-03-02,112.30000305175781,112.37999725341797,110.0,110.4000015258789,358692.0
