Date,open,high,low,close,volume
2023-11-13,456.4451433381055,480.02256980992144,456.4451433381055,473.7419128417969,193853.0
2023-11-20,473.49269237049873,480.52104823001355,451.1613993999112,459.834716796875,256722.0
2023-11-27,459.83474542719136,486.85160051160426,452.90605796066325,472.595458984375,247805.0
2023-12-04,476.83236673798496,488.3967792524771,429.77721400251517,449.416748046875,418945.0
2023-12-11,452.85617534610884,463.5731899525385,431.82091268498027,440.3446960449219,289539.0
2023-12-18,438.9489982661505,445.2795203996935,400.41759564473625,416.5180358886719,313650.0
2023-12-25,416.51805488758737,428.1821680254952,414.7235899851129,415.8202209472656,130384.0
2024-01-01,416.7174254829392,437.4535914235193,411.7826016958024,425.1415100097656,336451.0
2024-01-08,425.14151248051024,456.84392664435626,405.1031803170501,425.2910461425781,1023512.0
2024-01-15,427.4842757781885,433.86466262402297,401.86315084165295,408.692138671875,245372.0
2024-01-22,408.6921583255899,417.7143779469928,379.43220715072005,406.1998291015625,226056.0
2024-01-29,406.19980643542647,417.61465539015376,393.2895296057876,403.0096130371094,215848.0
2024-02-05,403.9068549292765,437.1046973765772,383.81868811653663,388.9030456542969,615044.0
2024-02-12,392.1929047694519,397.77572809059905,357.25046262931465,390.5479736328125,473202.0
2024-02-19,396.4298608097434,507.3883706656694,391.79413476562496,467.31170654296875,2230333.0
2024-02-26,467.3117366117843,525.7818054358037,460.5326131889125,516.9589233398438,1857882.0
2024-03-04,524.286370099886,528.3239310436987,478.07855240460265,522.0432739257812,1034056.0
2024-03-11,532.062439514513,532.062439514513,450.31404333260406,471.5486755371094,574407.0
2024-03-18,469.75421690561507,499.2135356994302,451.9091156038672,488.4466857910156,403911.0
2024-03-25,488.44666365883336,518.4044469321647,484.70817005114947,510.9274597167969,253671.0
2024-04-01,510.2296065595544,529.3707064188515,481.468152781599,489.5931396484375,629354.0
2024-04-08,489.59311771316834,503.45046094956683,433.665248540716,462.67596435546875,1180315.0
2024-04-15,443.634577790847,462.57627886506293,436.1575905247091,437.8523864746094,273621.0
2024-04-22,443.4351953389081,449.0180187844145,433.1169768774469,440.643798828125,189984.0
2024-04-29,441.192110141283,444.23277007014343,421.80180689763336,430.2757263183594,166457.0
