Date,open,high,low,close,volume
2025-11-03,15.289999961853027,15.899999618530273,15.199999809265137,15.479999542236328,240473.0
2025-11-04,15.800000190734863,15.880000114440918,14.630000114440918,14.850000381469727,491755.0
2025-11-06,15.289999961853027,15.850000381469727,14.8100004196167,15.649999618530273,558392.0
2025-11-07,15.75,16.200000762939453,15.260000228881836,16.079999923706055,288019.0
2025-11-10,16.18000030517578,17.399999618530273,16.020000457763672,16.440000534057617,704763.0
2025-11-11,16.770000457763672,16.770000457763672,15.90999984741211,16.040000915527344,159029.0
2025-11-12,16.040000915527344,16.530000686645508,15.5600004196167,15.859999656677246,146438.0
2025-11-13,15.510000228881836,16.5,15.510000228881836,16.309999465942383,397853.0
2025-11-14,16.5,16.559999465942383,15.600000381469727,16.040000915527344,435078.0
2025-11-17,15.760000228881836,16.420000076293945,15.15999984741211,15.430000305175781,309696.0
2025-11-18,15.449999809265137,15.550000190734863,15.0,15.15999984741211,75832.0
2025-11-19,15.149999618530273,15.6899995803833,15.0,15.260000228881836,14723.0
2025-11-20,15.010000228881836,15.449999809265137,14.800000190734863,14.970000267028809,49331.0
2025-11-21,15.479999542236328,15.479999542236328,14.550000190734863,14.789999961853027,48763.0
2025-11-24,15.229999542236328,15.229999542236328,14.229999542236328,14.40999984741211,39518.0
2025-11-25,14.40999984741211,14.890000343322754,14.279999732971191,14.399999618530273,86205.0
2025-11-26,14.399999618530273,14.960000038146973,14.399999618530273,14.420000076293945,24834.0
2025-11-27,14.260000228881836,14.9399995803833,14.260000228881836,14.460000038146973,25171.0
2025-11-28,14.920000076293945,14.930000305175781,14.399999618530273,14.569999694824219,45759.0
2025-12-01,14.800000190734863,14.899999618530273,14.399999618530273,14.800000190734863,37204.0
2025-12-02,15.09000015258789,15.09000015258789,14.3100004196167,14.59000015258789,9380.0
2025-12-03,14.59000015258789,14.899999618530273,14.399999618530273,14.399999618530273,14634.0
2025-12-04,14.210000038146973,14.699999809265137,14.210000038146973,14.40999984741211,4022.0
2025-12-05,14.34000015258789,14.899999618530273,14.319999694824219,14.59000015258789,18689.0
2025-12-08,14.949999809265137,15.170000076293945,14.399999618530273,14.420000076293945,33458.0
2025-12-09,14.420000076293945,14.640000343322754,14.0,14.569999694824219,30701.0
2025-12-10,14.729999542236328,14.729999542236328,14.399999618530273,14.460000038146973,14536.0
2025-12-11,14.880000114440918,14.880000114440918,14.399999618530273,14.449999809265137,24851.0
2025-12-12,14.829999923706055,14.829999923706055,13.75,14.479999542236328,34608.0
2025-12-15,14.470000267028809,14.800000190734863,13.8100004196167,14.220000267028809,41141.0
2025-12-16,14.489999771118164,14.489999771118164,14.0,14.289999961853027,37499.0
2025-12-17,13.699999809265137,14.550000190734863,13.699999809265137,14.100000381469727,46791.0
2025-12-18,14.09000015258789,14.100000381469727,13.930000305175781,13.989999771118164,36824.0
2025-12-19,13.899999618530273,14.149999618530273,13.300000190734863,13.989999771118164,58736.0
2025-12-22,13.449999809265137,14.279999732971191,13.449999809265137,14.029999732971191,23308.0
