Date,open,high,low,close,volume
2023-11-13,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,444665
2023-11-20,17.399999618530273,17.700000762939453,16.700000762939453,16.700000762939453,490501
2023-11-27,16.700000762939453,17.700000762939453,16.700000762939453,17.700000762939453,455897
2023-12-04,18.549999237060547,22.350000381469727,18.549999237060547,22.350000381469727,3361688
2023-12-11,22.5,24.600000381469727,22.450000762939453,23.200000762939453,1120212
2023-12-18,22.75,22.75,21.049999237060547,21.049999237060547,709166
2023-12-25,21.049999237060547,21.049999237060547,20.200000762939453,20.399999618530273,669457
2024-01-01,20.799999237060547,22.399999618530273,20.799999237060547,22.399999618530273,651304
2024-01-08,22.799999237060547,24.600000381469727,22.799999237060547,24.149999618530273,882019
2024-01-15,24.600000381469727,25.049999237060547,23.75,23.75,567501
2024-01-22,23.75,28.75,23.75,28.75,2361923
2024-01-29,30.149999618530273,33.20000076293945,30.049999237060547,31.899999618530273,1421903
2024-02-05,31.299999237060547,31.299999237060547,28.950000762939453,28.950000762939453,636234
2024-02-12,28.399999618530273,28.399999618530273,26.25,26.25,212333
2024-02-19,25.75,25.75,24.149999618530273,24.600000381469727,726791
2024-02-26,24.100000381469727,24.600000381469727,22.299999237060547,22.299999237060547,412922
2024-03-04,21.450000762939453,21.450000762939453,20.5,21.049999237060547,379438
2024-03-11,22.0,23.200000762939453,19.850000381469727,21.899999618530273,1686018
2024-03-18,22.299999237060547,23.200000762939453,20.0,20.350000381469727,1620272
2024-03-25,20.350000381469727,20.549999237060547,19.149999618530273,19.700000762939453,435588
2024-04-01,19.700000762939453,24.950000762939453,19.700000762939453,24.950000762939453,831878
2024-04-08,25.850000381469727,26.149999618530273,22.5,22.799999237060547,1059271
2024-04-15,21.75,23.25,21.299999237060547,22.549999237060547,660007
2024-04-22,23.100000381469727,24.899999618530273,22.5,23.299999237060547,1161913
2024-04-29,23.75,24.0,22.5,22.649999618530273,921163
2024-05-06,22.649999618530273,23.200000762939453,20.799999237060547,21.700000762939453,1413100
2024-05-13,22.350000381469727,25.049999237060547,20.899999618530273,24.100000381469727,2519510
2024-05-20,23.75,24.450000762939453,22.049999237060547,22.200000762939453,1337591
2024-05-27,22.25,22.850000381469727,20.75,21.299999237060547,1726145
2024-06-03,22.299999237060547,22.75,20.200000762939453,22.350000381469727,1574068
2024-06-10,22.350000381469727,26.649999618530273,21.520000457763672,24.5,4227000
2024-06-17,24.5,27.5,23.0,25.510000228881836,4038340
2024-06-24,25.649999618530273,29.0,24.90999984741211,25.59000015258789,5584221
2024-07-01,25.700000762939453,34.38999938964844,25.700000762939453,30.09000015258789,12344331
2024-07-08,28.71224021911621,30.953752517700195,27.524999618530273,29.130149841308594,4929053
2024-07-15,30.393373489379883,32.650001525878906,29.049999237060547,29.6200008392334,2579522
2024-07-22,29.450000762939453,29.93000030517578,26.799999237060547,28.809999465942383,1530657
2024-07-29,29.0,29.729999542236328,27.510000228881836,29.690000534057617,2130006
2024-08-05,29.690000534057617,31.3799991607666,28.110000610351562,29.610000610351562,2656835
2024-08-12,29.899999618530273,29.899999618530273,26.0,27.079999923706055,1545967
2024-08-19,27.770000457763672,28.350000381469727,24.700000762939453,26.1200008392334,3203736
2024-08-26,26.5,26.600000381469727,24.309999465942383,24.8799991607666,1522618
2024-09-02,24.969999313354492,25.149999618530273,23.059999465942383,23.959999084472656,1223385
2024-09-09,24.200000762939453,25.040000915527344,22.649999618530273,25.040000915527344,1275926
2024-09-16,25.5,25.75,23.100000381469727,23.59000015258789,1295143
2024-09-23,23.600000381469727,24.950000762939453,22.709999084472656,22.8700008392334,2027991
2024-09-30,22.940000534057617,23.5,21.799999237060547,22.040000915527344,1476319
2024-10-07,22.09000015258789,23.549999237060547,20.149999618530273,22.709999084472656,1076182
2024-10-14,23.200000762939453,23.200000762939453,21.100000381469727,22.209999084472656,521823
2024-10-21,22.520000457763672,23.31999969482422,20.0,20.270000457763672,1042584
2024-10-28,20.229999542236328,23.0,20.229999542236328,22.75,708547
2024-11-04,22.799999237060547,23.84000015258789,22.020000457763672,22.420000076293945,1242591
2024-11-11,22.850000381469727,22.850000381469727,20.1200008392334,21.270000457763672,847900
2024-11-18,21.940000534057617,21.940000534057617,20.1200008392334,20.34000015258789,986197
2024-11-25,20.5,22.440000534057617,20.5,21.3799991607666,1105094
2024-12-02,21.389999389648438,25.450000762939453,20.920000076293945,24.780000686645508,2830758
2024-12-09,25.34000015258789,25.440000534057617,22.760000228881836,23.84000015258789,2083595
2024-12-16,25.209999084472656,27.799999237060547,24.0,24.079999923706055,6543622
2024-12-23,24.68000030517578,26.399999618530273,23.280000686645508,24.43000030517578,1794346
2024-12-30,24.709999084472656,28.06999969482422,23.600000381469727,26.399999618530273,4932951
2025-01-06,27.940000534057617,27.950000762939453,23.5,23.799999237060547,3816301
2025-01-13,23.0,24.739999771118164,21.860000610351562,23.639999389648438,2008887
2025-01-20,23.899999618530273,24.600000381469727,22.139999389648438,22.239999771118164,1701809
2025-01-27,22.270000457763672,25.049999237060547,20.350000381469727,24.479999542236328,2499500
2025-02-03,24.450000762939453,24.450000762939453,22.75,23.610000610351562,1600737
2025-02-10,23.920000076293945,23.989999771118164,17.610000610351562,18.209999084472656,2445393
2025-02-17,18.020000457763672,18.790000915527344,16.649999618530273,18.06999969482422,2359663
2025-02-24,18.0,18.079999923706055,15.609999656677246,16.219999313354492,1145195
2025-03-03,16.600000381469727,17.799999237060547,14.15999984741211,17.479999542236328,1737754
2025-03-10,17.850000381469727,17.989999771118164,15.59000015258789,15.770000457763672,1246189
2025-03-17,16.0,18.010000228881836,15.770000457763672,17.549999237060547,1598186
2025-03-24,18.0,18.25,15.729999542236328,16.399999618530273,2064194
2025-03-31,16.399999618530273,17.899999618530273,16.399999618530273,16.969999313354492,867826
2025-04-07,14.550000190734863,17.190000534057617,14.550000190734863,16.940000534057617,962307
2025-04-14,16.940000534057617,17.8700008392334,16.940000534057617,17.5,657638
2025-04-21,17.860000610351562,23.959999084472656,17.3799991607666,20.299999237060547,4985476
2025-04-28,19.989999771118164,21.899999618530273,18.0,18.469999313354492,1331326
2025-05-05,18.399999618530273,20.350000381469727,17.15999984741211,17.719999313354492,1697593
2025-05-12,18.0,21.299999237060547,18.0,20.3700008392334,4775406
2025-05-19,20.489999771118164,21.700000762939453,19.5,20.219999313354492,1505316
2025-05-26,20.15999984741211,21.790000915527344,19.959999084472656,20.950000762939453,1822489
2025-06-02,20.809999465942383,20.950000762939453,19.75,20.149999618530273,1271642
2025-06-09,20.200000762939453,23.399999618530273,20.0,20.729999542236328,3419240
2025-06-16,20.56999969482422,20.989999771118164,19.149999618530273,19.959999084472656,1034955
2025-06-23,19.200000762939453,21.0,19.200000762939453,20.030000686645508,1028556
2025-06-30,20.25,20.649999618530273,20.0,20.110000610351562,803078
2025-07-07,20.0,20.799999237060547,19.31999969482422,19.739999771118164,1376226
2025-07-14,19.600000381469727,20.399999618530273,19.360000610351562,19.43000030517578,809259
2025-07-21,19.43000030517578,19.690000534057617,18.09000015258789,18.31999969482422,1265628
2025-07-28,18.329999923706055,18.8700008392334,17.700000762939453,18.0,590244
2025-08-04,17.540000915527344,18.389999389648438,16.799999237060547,17.020000457763672,749866
2025-08-11,17.100000381469727,18.889999389648438,17.0,17.709999084472656,803908
2025-08-18,17.739999771118164,18.389999389648438,17.549999237060547,18.0,450986
2025-08-25,18.0,18.56999969482422,15.630000114440918,16.6299991607666,910571
2025-09-01,16.6299991607666,17.780000686645508,15.600000381469727,17.170000076293945,1016772
2025-09-08,17.350000381469727,17.899999618530273,16.610000610351562,16.90999984741211,750885
2025-09-15,16.90999984741211,17.450000762939453,16.209999084472656,16.739999771118164,763626
2025-09-22,16.979999542236328,17.299999237060547,16.200000762939453,16.299999237060547,434867
2025-09-29,16.850000381469727,17.0,16.010000228881836,16.520000457763672,346414
2025-10-06,16.739999771118164,17.0,16.0,16.219999313354492,657519
2025-10-13,15.229999542236328,16.40999984741211,15.050000190734863,15.550000190734863,837771
2025-10-20,15.539999961853027,16.850000381469727,15.25,15.920000076293945,508743
2025-10-27,15.850000381469727,16.170000076293945,15.369999885559082,15.710000038146973,667663
2025-11-03,15.720000267028809,15.800000190734863,15.0,15.1899995803833,360434
2025-11-10,14.826887130737305,17.64399528503418,14.125081062316895,16.704959869384766,3335119
2025-11-17,16.704959869384766,16.813690185546875,15.5,15.59000015258789,1225010
2025-11-24,15.600000381469727,18.84000015258789,15.0,17.93000030517578,7269454
2025-12-01,18.010000228881836,18.940000534057617,16.139999389648438,16.399999618530273,6146483
2025-12-08,16.100000381469727,16.670000076293945,14.0600004196167,14.350000381469727,4402381
2025-12-15,14.430000305175781,15.600000381469727,13.579999923706055,14.649999618530273,4475718
2025-12-22,14.529999732971191,16.399999618530273,13.9399995803833,14.140000343322754,3975960
2025-12-29,14.220000267028809,16.489999771118164,14.0,15.920000076293945,6308958
2026-01-05,15.920000076293945,16.290000915527344,14.359999656677246,14.670000076293945,1835723
2026-01-12,14.600000381469727,17.59000015258789,14.220000267028809,15.760000228881836,3882517
2026-01-19,15.609999656677246,16.420000076293945,13.25,14.010000228881836,5863683
2026-01-26,14.010000228881836,14.460000038146973,11.15999984741211,11.350000381469727,10608750
2026-02-02,11.5,12.25,10.550000190734863,10.84000015258789,8796993
2026-02-09,11.199999809265137,13.0,10.699999809265137,12.140000343322754,7152717
2026-02-16,12.149999618530273,12.600000381469727,10.1899995803833,10.270000457763672,7360877
2026-02-23,10.5,10.800000190734863,9.15999984741211,9.229999542236328,3057289
2026-03-02,8.699999809265137,9.199999809265137,8.020000457763672,8.8100004196167,820397
