Date,open,high,low,close,volume
2023-11-13,67.11000061035156,69.98999786376953,67.0,69.87999725341797,154210
2023-11-20,70.5,70.9000015258789,69.4000015258789,69.51000213623047,156234
2023-11-27,69.51000213623047,70.88999938964844,69.11000061035156,70.54000091552734,91711
2023-12-04,72.69999694824219,73.72000122070312,69.19999694824219,70.76000213623047,244153
2023-12-11,70.80999755859375,74.5,68.93000030517578,74.4000015258789,331528
2023-12-18,74.4000015258789,75.9000015258789,71.23999786376953,74.47000122070312,327843
2023-12-25,74.47000122070312,75.29000091552734,74.04000091552734,75.02999877929688,171157
2024-01-01,75.05000305175781,75.87999725341797,73.73999786376953,75.05000305175781,164226
2024-01-08,75.05000305175781,78.0,74.76000213623047,77.91000366210938,238536
2024-01-15,77.91000366210938,79.83999633789062,75.51000213623047,78.61000061035156,286341
2024-01-22,78.61000061035156,79.5999984741211,76.69000244140625,77.58999633789062,139535
2024-01-29,78.5,79.69999694824219,77.16000366210938,77.91000366210938,169337
2024-02-05,77.98999786376953,79.55000305175781,76.2300033569336,78.18000030517578,214923
2024-02-12,79.47000122070312,79.47000122070312,77.0,78.88999938964844,162100
2024-02-19,78.97000122070312,80.5,78.1500015258789,79.91000366210938,209221
2024-02-26,80.5999984741211,80.5999984741211,78.5999984741211,79.83999633789062,130326
2024-03-04,80.48999786376953,80.5,77.61000061035156,79.38999938964844,178688
2024-03-11,81.30000305175781,81.30000305175781,76.27999877929688,78.88999938964844,162208
2024-03-18,80.29000091552734,80.29000091552734,76.83000183105469,78.63999938964844,106863
2024-03-25,78.63999938964844,79.80999755859375,78.01000213623047,79.03589630126953,51213
2024-04-01,79.06999969482422,81.0,77.16999816894531,80.76000213623047,261667
2024-04-08,80.75,82.19999694824219,80.69999694824219,81.06999969482422,265290
2024-04-15,81.05000305175781,81.80000305175781,76.9000015258789,77.83999633789062,219377
2024-04-22,79.38999938964844,80.04000091552734,77.37000274658203,79.33999633789062,192556
2024-04-29,80.93000030517578,80.94000244140625,77.91999816894531,78.52999877929688,311916
2024-05-06,79.41000366210938,80.0,76.70999908447266,77.45999908447266,364783
2024-05-13,77.45999908447266,82.0,71.9800033569336,79.7300033569336,229827
2024-05-20,79.7300033569336,80.47000122070312,79.19999694824219,79.98999786376953,509988
2024-05-27,79.98999786376953,80.3499984741211,76.66000366210938,77.12999725341797,703276
2024-06-03,80.38999938964844,81.4000015258789,74.12000274658203,81.16999816894531,871578
2024-06-10,81.19999694824219,83.5199966430664,80.36000061035156,82.31999969482422,1366898
2024-06-17,82.31999969482422,84.5,82.13999938964844,83.26000213623047,467240
2024-06-24,83.2699966430664,85.8499984741211,82.6500015258789,85.5999984741211,426752
2024-07-01,85.70999908447266,88.77999877929688,85.70999908447266,87.5199966430664,574542
2024-07-08,88.48999786376953,89.79000091552734,86.4000015258789,89.66999816894531,689665
2024-07-15,89.94999694824219,92.0,89.12999725341797,89.83999633789062,651681
2024-07-22,89.83999633789062,92.5,87.27999877929688,92.23999786376953,295506
2024-07-29,92.61000061035156,93.5,90.0,92.72000122070312,542168
2024-08-05,92.69999694824219,92.69999694824219,75.0,91.23999786376953,360961
2024-08-12,91.9800033569336,94.19999694824219,89.93000030517578,94.04000091552734,740950
2024-08-19,94.98999786376953,96.66999816894531,94.25,95.56999969482422,436786
2024-08-26,96.58999633789062,98.56999969482422,94.88999938964844,98.27999877929688,443957
2024-09-02,99.43000030517578,100.05000305175781,95.69999694824219,96.86000061035156,844342
2024-09-09,96.86000061035156,100.75,94.13999938964844,100.11000061035156,748758
2024-09-16,100.19999694824219,101.2699966430664,96.80999755859375,98.80000305175781,959090
2024-09-23,101.75,101.75,97.5,98.19999694824219,788719
2024-09-30,98.95999908447266,99.22000122070312,95.69999694824219,96.81999969482422,665320
2024-10-07,97.80999755859375,98.83000183105469,95.0999984741211,97.41000366210938,405665
2024-10-14,98.4000015258789,99.0,94.33000183105469,96.55999755859375,463159
2024-10-21,97.97000122070312,97.97000122070312,92.63999938964844,93.91999816894531,372929
2024-10-28,94.48999786376953,95.4800033569336,92.4000015258789,92.70999908447266,306634
2024-11-04,93.26000213623047,96.9800033569336,91.5,94.95999908447266,526935
2024-11-11,93.36000061035156,96.4800033569336,92.70999908447266,94.52999877929688,466086
2024-11-18,99.6500015258789,99.6500015258789,92.33999633789062,95.69999694824219,235406
2024-11-25,95.94000244140625,99.75,95.70999908447266,98.01000213623047,397821
2024-12-02,99.68000030517578,102.0,97.56999969482422,101.94000244140625,800367
2024-12-09,102.5999984741211,104.2300033569336,101.3499984741211,103.47000122070312,653532
2024-12-16,104.19999694824219,104.77999877929688,99.0,99.4000015258789,781825
2024-12-23,100.87999725341797,102.48999786376953,98.51000213623047,99.54000091552734,141273
2024-12-30,100.4800033569336,102.23999786376953,98.13999938964844,100.54000091552734,412988
2025-01-06,100.0199966430664,101.5,95.19999694824219,96.56999969482422,393018
2025-01-13,97.97000122070312,98.08999633789062,91.83000183105469,94.79000091552734,224592
2025-01-20,94.79000091552734,96.44000244140625,91.37000274658203,94.11000061035156,239870
2025-01-27,94.9000015258789,94.9800033569336,90.0999984741211,93.26000213623047,310455
2025-02-03,93.19999694824219,95.43000030517578,91.2300033569336,94.41999816894531,194388
2025-02-10,95.9000015258789,96.3499984741211,89.16999816894531,89.87000274658203,471112
2025-02-17,91.4000015258789,91.80000305175781,88.02999877929688,89.01000213623047,504034
2025-02-24,88.83000183105469,89.8499984741211,82.51000213623047,83.13999938964844,282388
2025-03-03,83.1500015258789,85.69999694824219,81.70999908447266,83.87999725341797,303390
2025-03-10,83.88999938964844,84.9800033569336,80.0,80.33000183105469,308027
2025-03-17,80.33000183105469,85.75,80.26000213623047,85.12000274658203,465361
2025-03-24,85.0999984741211,87.80000305175781,84.02999877929688,85.30999755859375,307457
2025-03-31,85.30999755859375,85.77999877929688,80.95999908447266,81.3499984741211,359228
2025-04-07,80.79000091552734,84.3499984741211,76.94999694824219,80.91999816894531,384589
2025-04-14,80.91999816894531,85.05000305175781,80.91999816894531,83.55999755859375,257413
2025-04-21,83.56999969482422,88.38999938964844,83.56999969482422,86.23999786376953,317331
2025-04-28,86.23999786376953,87.94000244140625,84.66000366210938,86.36000061035156,182658
2025-05-05,87.87000274658203,88.48999786376953,84.41000366210938,85.52999877929688,173078
2025-05-12,86.26000213623047,92.27999877929688,86.26000213623047,91.01000213623047,415951
2025-05-19,91.45999908447266,92.01000213623047,87.2300033569336,89.93000030517578,335545
2025-05-26,90.37000274658203,91.5,88.86000061035156,90.1500015258789,1405250
2025-06-02,89.69999694824219,92.37999725341797,88.33000183105469,92.0999984741211,298706
2025-06-09,89.79000091552734,93.94000244140625,87.62999725341797,92.05000305175781,518507
2025-06-16,92.51000213623047,95.8499984741211,89.70999908447266,93.47000122070312,237397
2025-06-23,93.47000122070312,96.29000091552734,91.61000061035156,94.62000274658203,313670
2025-06-30,94.5,97.5999984741211,91.5999984741211,94.56999969482422,369090
2025-07-07,94.56999969482422,94.98999786376953,92.02999877929688,92.63999938964844,244539
2025-07-14,93.0999984741211,95.13999938964844,90.83000183105469,92.27999877929688,555188
2025-07-21,92.01000213623047,94.54000091552734,91.36000061035156,92.23999786376953,253306
2025-07-28,93.73999786376953,95.01000213623047,90.02999877929688,90.3499984741211,203029
2025-08-04,90.20999908447266,92.19000244140625,88.69999694824219,89.33000183105469,287953
2025-08-11,89.7699966430664,93.62999725341797,88.69999694824219,91.66999816894531,215715
2025-08-18,90.0999984741211,97.37999725341797,90.0999984741211,94.04000091552734,224110
2025-08-25,94.51000213623047,95.3499984741211,91.5999984741211,91.88999938964844,186459
2025-09-01,89.58999633789062,95.01000213623047,89.58999633789062,92.5,268688
2025-09-08,92.5,95.18000030517578,92.1500015258789,94.33000183105469,350596
2025-09-15,94.80000305175781,96.91999816894531,92.13999938964844,96.04000091552734,259362
2025-09-22,95.94999694824219,95.94999694824219,90.0,90.4000015258789,317432
2025-09-29,91.38999938964844,93.9800033569336,90.01000213623047,91.41999816894531,440615
2025-10-06,93.4000015258789,97.30000305175781,91.05999755859375,95.29000091552734,223611
2025-10-13,95.7300033569336,96.9000015258789,93.86000061035156,94.81999969482422,291210
2025-10-20,95.30000305175781,97.97000122070312,94.23999786376953,96.2699966430664,122146
2025-10-27,95.88999938964844,97.87000274658203,95.5199966430664,96.16999816894531,218568
2025-11-03,96.0199966430664,97.5999984741211,93.58000183105469,94.44000244140625,134897
2025-11-10,94.44000244140625,98.13999938964844,94.11000061035156,96.44000244140625,267276
2025-11-17,96.44999694824219,99.30999755859375,96.25,97.43000030517578,228414
2025-11-24,97.91000366210938,99.30000305175781,96.80000305175781,97.94999694824219,157773
2025-12-01,98.43000030517578,100.5,96.68000030517578,100.2699966430664,233201
2025-12-08,101.0,101.30000305175781,97.41999816894531,99.76000213623047,393926
2025-12-15,101.25,101.80000305175781,97.68000030517578,99.51139831542969,161559
2025-12-22,101.05000305175781,103.26000213623047,98.81999969482422,99.41999816894531,199051
2025-12-29,100.91000366210938,101.37999725341797,97.30000305175781,99.12999725341797,358615
2026-01-05,99.72000122070312,100.95999908447266,96.66999816894531,97.08000183105469,374946
2026-01-12,99.0999984741211,99.58000183105469,95.37999725341797,97.70999908447266,227742
2026-01-19,95.69999694824219,100.13999938964844,93.19000244140625,94.13999938964844,362481
2026-01-26,94.13999938964844,96.5,91.20999908447266,93.77999877929688,215979
2026-02-02,96.12000274658203,98.80000305175781,90.77999877929688,91.58000183105469,440210
2026-02-09,91.58000183105469,93.88999938964844,86.8499984741211,88.19999694824219,499995
2026-02-16,88.20999908447266,90.38999938964844,86.0,86.44999694824219,414304
2026-02-23,87.48999786376953,87.9800033569336,81.8499984741211,82.37000274658203,806571
2026-03-02,82.98999786376953,82.98999786376953,80.01000213623047,80.83000183105469,175994
