Date,open,high,low,close,volume
2023-11-13,166.14999389648438,169.9499969482422,162.5,164.8000030517578,1463513
2023-11-20,165.60000610351562,167.89999389648438,158.75,159.10000610351562,1270495
2023-11-27,159.10000610351562,162.60000610351562,154.85000610351562,156.85000610351562,1422390
2023-12-04,159.25,162.0500030517578,150.6999969482422,152.1999969482422,3021595
2023-12-11,153.1999969482422,167.6999969482422,152.75,165.0,3603342
2023-12-18,165.6999969482422,166.8000030517578,151.25,156.8000030517578,2048221
2023-12-25,156.8000030517578,160.3000030517578,154.8000030517578,156.60000610351562,854633
2024-01-01,157.60000610351562,166.4499969482422,156.0,162.8000030517578,3956580
2024-01-08,161.3000030517578,184.3000030517578,158.5,181.85000610351562,11374898
2024-01-15,181.85000610351562,181.85000610351562,162.0,171.60000610351562,3585081
2024-01-22,171.60000610351562,173.0,157.3000030517578,163.8000030517578,1505603
2024-01-29,163.8000030517578,171.6999969482422,161.60000610351562,162.6999969482422,1821828
2024-02-05,163.5,185.89999389648438,162.5,173.0500030517578,8614793
2024-02-12,175.14999389648438,178.6999969482422,162.0,172.75,3828901
2024-02-19,172.9499969482422,204.39999389648438,172.0,198.8000030517578,11243542
2024-02-26,199.39999389648438,203.4499969482422,182.64999389648438,187.9499969482422,4766766
2024-03-04,190.4499969482422,190.89999389648438,167.5500030517578,171.1999969482422,2736325
2024-03-11,169.0,175.0,145.25,166.8000030517578,5553056
2024-03-18,167.89999389648438,169.9499969482422,157.6999969482422,164.85000610351562,1482626
2024-03-25,164.85000610351562,167.25,159.0500030517578,160.89999389648438,1302054
2024-04-01,162.35000610351562,190.85000610351562,162.35000610351562,186.75,10899504
2024-04-08,195.0,195.0,178.39999389648438,189.6999969482422,4607212
2024-04-15,189.0,215.5,183.25,209.25,11400281
2024-04-22,213.8000030517578,216.64999389648438,204.0500030517578,206.1999969482422,3235450
2024-04-29,208.39999389648438,217.6999969482422,206.1999969482422,212.85000610351562,3833605
2024-05-06,212.0,215.0,194.0,206.89999389648438,6191824
2024-05-13,207.0500030517578,207.5,197.0,198.64999389648438,2642407
2024-05-20,198.5500030517578,201.0,192.0500030517578,196.75,1512097
2024-05-27,197.4499969482422,197.64999389648438,183.10000610351562,186.5,1369500
2024-06-03,194.0,201.60000610351562,172.0,200.85000610351562,2571812
