Date,open,high,low,close,volume
2025-11-03,82.48999786376953,85.5,81.36000061035156,85.37999725341797,7818538
2025-11-04,85.69999694824219,86.11000061035156,83.55000305175781,84.12000274658203,4744570
2025-11-06,82.44999694824219,82.44999694824219,77.66999816894531,78.08000183105469,17503478
2025-11-07,77.9800033569336,80.30999755859375,76.19999694824219,79.69999694824219,6391113
2025-11-10,79.69999694824219,80.5,79.08999633789062,80.05999755859375,3569714
2025-11-11,80.05999755859375,80.05999755859375,76.95999908447266,78.70999908447266,4201197
2025-11-12,79.08000183105469,81.5,79.0,80.83999633789062,4762969
2025-11-13,80.83999633789062,80.8499984741211,79.12999725341797,79.58000183105469,3883210
2025-11-14,79.9800033569336,79.9800033569336,78.30000305175781,78.44000244140625,1874527
2025-11-17,78.0,79.5,77.69999694824219,78.22000122070312,1873579
2025-11-18,78.22000122070312,78.5,77.23999786376953,77.83000183105469,2393330
2025-11-19,77.83000183105469,79.19999694824219,77.69999694824219,78.06999969482422,2429773
2025-11-20,77.98999786376953,78.56999969482422,77.72000122070312,78.37999725341797,1383680
2025-11-21,78.25,78.25,76.18000030517578,76.70999908447266,1719535
2025-11-24,77.01000213623047,77.5999984741211,75.33000183105469,75.66000366210938,3657141
2025-11-25,75.95999908447266,76.5999984741211,74.83000183105469,75.43000030517578,1870732
2025-11-26,75.54000091552734,77.4000015258789,75.54000091552734,76.94000244140625,1880492
2025-11-27,77.0,77.47000122070312,76.80999755859375,77.05000305175781,971417
2025-11-28,77.05000305175781,79.18000030517578,76.86000061035156,78.1500015258789,4216918
2025-12-01,78.16000366210938,78.72000122070312,76.5,76.61000061035156,2491848
2025-12-02,76.55999755859375,77.25,75.98999786376953,77.08000183105469,1199251
2025-12-03,77.06999969482422,77.2300033569336,75.4800033569336,76.73999786376953,2360515
2025-12-04,76.3499984741211,77.16999816894531,75.9000015258789,76.37999725341797,1733537
2025-12-05,76.4800033569336,77.69999694824219,76.25,77.41000366210938,1945793
2025-12-08,77.41000366210938,77.51000213623047,72.5999984741211,74.58000183105469,2673988
