Date,open,high,low,close,volume
2025-11-03,66.0,70.12000274658203,65.19999694824219,69.33000183105469,17727.0
2025-11-04,67.5,68.98999786376953,67.20999908447266,68.79000091552734,1779.0
2025-11-06,68.79000091552734,68.79000091552734,66.5,66.87999725341797,2639.0
2025-11-07,67.6500015258789,68.4000015258789,67.0,68.16999816894531,1562.0
2025-11-10,68.51000213623047,68.51000213623047,66.01000213623047,66.58000183105469,4967.0
2025-11-11,68.4000015258789,68.4000015258789,65.25,66.5199966430664,3256.0
2025-11-12,66.5,68.0,65.41999816894531,65.81999969482422,7494.0
2025-11-13,66.11000061035156,67.5,65.5999984741211,66.47000122070312,1847.0
2025-11-14,66.87999725341797,67.48999786376953,65.70999908447266,67.30999755859375,2103.0
2025-11-17,65.81999969482422,67.80000305175781,65.81999969482422,66.0999984741211,5815.0
2025-11-18,65.81999969482422,67.37999725341797,65.26000213623047,65.55999755859375,2624.0
2025-11-19,67.0,67.0,65.5999984741211,65.95999908447266,479.0
2025-11-20,66.5,66.5,64.0999984741211,64.70999908447266,2172.0
2025-11-21,64.0999984741211,65.69999694824219,64.0999984741211,64.26000213623047,452.0
2025-11-24,64.0999984741211,66.0,63.79999923706055,64.16000366210938,2600.0
2025-11-25,63.099998474121094,65.0,62.15999984741211,63.060001373291016,1216.0
2025-11-26,64.0,65.80000305175781,62.5,63.0,1549.0
2025-11-27,63.04999923706055,65.58000183105469,63.04999923706055,64.22000122070312,1827.0
2025-11-28,63.599998474121094,65.0,63.5,64.80999755859375,936.0
2025-12-01,63.900001525878906,65.8499984741211,63.099998474121094,64.3499984741211,8184.0
2025-12-02,65.88999938964844,65.88999938964844,63.029998779296875,63.2599983215332,2332.0
2025-12-03,63.9900016784668,64.77999877929688,63.2599983215332,64.16000366210938,1150.0
2025-12-04,63.20000076293945,64.98999786376953,60.52000045776367,62.81999969482422,4887.0
2025-12-05,63.79999923706055,64.80000305175781,62.0,63.470001220703125,18673.0
2025-12-08,64.80000305175781,64.80000305175781,61.0,61.380001068115234,2777.0
2025-12-09,62.61000061035156,63.75,60.0,60.43000030517578,5441.0
2025-12-10,62.9900016784668,63.4900016784668,61.119998931884766,61.619998931884766,1354.0
2025-12-11,62.79999923706055,62.79999923706055,60.45000076293945,61.66999816894531,1496.0
2025-12-12,61.0,62.689998626708984,60.560001373291016,61.290000915527344,932.0
2025-12-15,61.279998779296875,62.70000076293945,61.099998474121094,61.439998626708984,2135.0
2025-12-16,63.790000915527344,63.790000915527344,60.70000076293945,60.95000076293945,5542.0
2025-12-17,62.689998626708984,62.689998626708984,58.0,58.150001525878906,4196.0
2025-12-18,58.150001525878906,60.849998474121094,58.150001525878906,59.0099983215332,6889.0
2025-12-19,61.7400016784668,61.7400016784668,57.25,58.47999954223633,10397.0
2025-12-22,59.099998474121094,63.75,57.099998474121094,61.2400016784668,13666.0
2025-12-23,61.0,63.75,60.150001525878906,62.59000015258789,13438.0
2025-12-24,62.099998474121094,66.8499984741211,62.099998474121094,63.029998779296875,9293.0
2025-12-26,62.0,66.9000015258789,61.02000045776367,64.01000213623047,14265.0
2025-12-29,63.20000076293945,64.0,61.599998474121094,63.0,3967.0
2025-12-30,62.099998474121094,64.0,60.099998474121094,61.349998474121094,3937.0
2025-12-31,63.79999923706055,64.8499984741211,60.5,62.790000915527344,4767.0
2026-01-01,62.0,63.779998779296875,61.31999969482422,62.68000030517578,5691.0
2026-01-02,62.02000045776367,63.75,61.060001373291016,63.08000183105469,7027.0
2026-01-05,62.5,72.69999694824219,62.5,68.38999938964844,55909.0
2026-01-06,68.44999694824219,70.12000274658203,66.0,68.08000183105469,11149.0
2026-01-07,68.0,68.87000274658203,66.05000305175781,66.91000366210938,3044.0
2026-01-08,68.0,68.4000015258789,64.51000213623047,65.04000091552734,3253.0
2026-01-09,63.54999923706055,69.44999694824219,63.54999923706055,66.86000061035156,10105.0
2026-01-12,67.80000305175781,67.80000305175781,63.75,64.37999725341797,4310.0
2026-01-13,68.0,69.8499984741211,64.0,64.55000305175781,3878.0
2026-01-14,62.869998931884766,67.79000091552734,62.869998931884766,66.16999816894531,9859.0
2026-01-16,67.94999694824219,67.94999694824219,64.4000015258789,65.41000366210938,2855.0
2026-01-19,64.5,64.55000305175781,62.27000045776367,62.84000015258789,5324.0
2026-01-20,65.6500015258789,65.6500015258789,57.5099983215332,58.36000061035156,11965.0
2026-01-21,57.5,61.0,57.5,58.5,1646.0
2026-01-22,62.400001525878906,62.400001525878906,58.5,59.08000183105469,1190.0
2026-01-23,58.099998474121094,59.9900016784668,57.150001525878906,58.060001373291016,2881.0
2026-01-27,57.599998474121094,58.9900016784668,55.209999084472656,55.9900016784668,9012.0
2026-01-28,57.47999954223633,59.900001525878906,55.529998779296875,55.849998474121094,4730.0
2026-01-29,56.5,57.790000915527344,54.45000076293945,54.95000076293945,6382.0
2026-01-30,55.79999923706055,59.0,54.599998474121094,56.97999954223633,15099.0
2026-02-02,55.5099983215332,58.79999923706055,54.5,56.29999923706055,13941.0
2026-02-03,57.20000076293945,59.849998474121094,55.209999084472656,56.54999923706055,14237.0
2026-02-04,56.54999923706055,63.040000915527344,56.54999923706055,61.599998474121094,14445.0
2026-02-05,61.0,63.0,59.0099983215332,61.79999923706055,4504.0
2026-02-06,62.880001068115234,62.880001068115234,57.060001373291016,60.7400016784668,4734.0
2026-02-09,60.75,62.0,58.2599983215332,61.84000015258789,2663.0
2026-02-10,60.20000076293945,61.88999938964844,59.0099983215332,59.4900016784668,9257.0
2026-02-11,59.5,69.4000015258789,59.4900016784668,67.18000030517578,140872.0
2026-02-12,67.37999725341797,67.9000015258789,63.029998779296875,64.56999969482422,9892.0
2026-02-13,64.0,65.33000183105469,58.65999984741211,61.86000061035156,6264.0
2026-02-16,61.209999084472656,62.88999938964844,59.119998931884766,59.9900016784668,4757.0
2026-02-17,60.0,62.0,58.119998931884766,58.810001373291016,7162.0
2026-02-18,59.0,61.97999954223633,57.29999923706055,58.7400016784668,12959.0
2026-02-19,61.0,61.0,59.04999923706055,59.22999954223633,2532.0
2026-02-20,59.0,60.900001525878906,54.20000076293945,57.720001220703125,15541.0
2026-02-23,61.45000076293945,61.45000076293945,55.31999969482422,56.040000915527344,4661.0
2026-02-24,59.0,59.0,54.33000183105469,54.529998779296875,4925.0
2026-02-25,54.5099983215332,56.939998626708984,54.0,55.34000015258789,922.0
2026-02-26,56.790000915527344,57.97999954223633,52.9900016784668,55.599998474121094,15094.0
2026-02-27,55.599998474121094,57.400001525878906,54.119998931884766,55.02000045776367,946.0
2026-03-02,54.0099983215332,54.0099983215332,51.75,52.880001068115234,6475.0
