Date,open,high,low,close,volume
2025-11-03,1.9199999570846558,1.940000057220459,1.8300000429153442,1.840000033378601,2559168.0
2025-11-04,1.8799999952316284,1.8799999952316284,1.7899999618530273,1.7999999523162842,1848734.0
2025-11-06,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,1933532.0
2025-11-07,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.75,1117597.0
2025-11-10,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1156501.0
2025-11-11,1.75,1.75,1.7000000476837158,1.7200000286102295,1226526.0
2025-11-12,1.7300000190734863,1.7400000095367432,1.659999966621399,1.6699999570846558,3805924.0
2025-11-13,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469727,1788795.0
2025-11-14,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,1111759.0
2025-11-17,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.690000057220459,2005647.0
2025-11-18,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,1830265.0
2025-11-19,1.6699999570846558,1.690000057220459,1.659999966621399,1.6699999570846558,964457.0
2025-11-20,1.6699999570846558,1.690000057220459,1.5800000429153442,1.6200000047683716,4236920.0
2025-11-21,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6100000143051147,1135864.0
2025-11-24,1.6200000047683716,1.690000057220459,1.6100000143051147,1.659999966621399,2092872.0
2025-11-25,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1137177.0
2025-11-26,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6299999952316284,822784.0
2025-11-27,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,990648.0
2025-11-28,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6100000143051147,777740.0
2025-12-01,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1019201.0
2025-12-02,1.6299999952316284,1.6299999952316284,1.590000033378601,1.600000023841858,1076947.0
2025-12-03,1.600000023841858,1.6100000143051147,1.559999942779541,1.5800000429153442,1524882.0
2025-12-04,1.6100000143051147,1.8600000143051147,1.5700000524520874,1.7200000286102295,7246608.0
2025-12-05,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.6699999570846558,1212406.0
2025-12-08,1.690000057220459,1.690000057220459,1.590000033378601,1.600000023841858,1103442.0
2025-12-09,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6200000047683716,1087252.0
2025-12-10,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6299999952316284,2053580.0
2025-12-11,1.6299999952316284,1.649999976158142,1.5800000429153442,1.590000033378601,2179850.0
2025-12-12,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,1620680.0
2025-12-15,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,971212.0
2025-12-16,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1387242.0
2025-12-17,1.5800000429153442,1.6200000047683716,1.5700000524520874,1.5800000429153442,1163135.0
2025-12-18,1.590000033378601,1.590000033378601,1.5299999713897705,1.5399999618530273,1846576.0
2025-12-19,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5399999618530273,946884.0
2025-12-22,1.5399999618530273,1.5700000524520874,1.5399999618530273,1.5499999523162842,1562099.0
2025-12-23,1.559999942779541,1.5800000429153442,1.5399999618530273,1.559999942779541,1319391.0
2025-12-24,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,764457.0
2025-12-26,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5399999618530273,1392478.0
2025-12-29,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1435003.0
2025-12-30,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1221511.0
2025-12-31,1.5099999904632568,1.5299999713897705,1.5,1.5,1144961.0
2026-01-01,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5299999713897705,1010478.0
2026-01-02,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5399999618530273,1109480.0
2026-01-05,1.5399999618530273,1.5499999523162842,1.4900000095367432,1.5,2181370.0
2026-01-06,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1180883.0
2026-01-07,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.4900000095367432,1191828.0
2026-01-08,1.5,1.5199999809265137,1.4800000190734863,1.5,1459155.0
2026-01-09,1.5,1.5199999809265137,1.4800000190734863,1.4900000095367432,1076831.0
2026-01-12,1.4900000095367432,1.5099999904632568,1.440000057220459,1.4700000286102295,1933719.0
2026-01-13,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4500000476837158,1406206.0
2026-01-14,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5,1794782.0
2026-01-16,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,1196581.0
2026-01-19,1.5,1.5199999809265137,1.399999976158142,1.409999966621399,3011944.0
2026-01-20,1.4199999570846558,1.440000057220459,1.159999966621399,1.309999942779541,2922101.0
2026-01-21,1.2799999713897705,1.3700000047683716,1.2599999904632568,1.2699999809265137,2226078.0
2026-01-22,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,1315151.0
2026-01-23,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2699999809265137,1969918.0
2026-01-27,1.2699999809265137,1.2999999523162842,1.25,1.25,1067152.0
2026-01-28,1.25,1.399999976158142,1.25,1.3700000047683716,2240319.0
2026-01-29,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5499999523162842,6708269.0
