Date,open,high,low,close,volume
2025-11-03,59.36000061035156,59.599998474121094,59.11000061035156,59.52000045776367,133056.0
2025-11-04,59.16999816894531,59.52000045776367,59.15999984741211,59.189998626708984,370311.0
2025-11-06,60.970001220703125,60.970001220703125,58.900001525878906,58.93000030517578,244924.0
2025-11-07,59.029998779296875,59.38999938964844,58.5,59.310001373291016,715816.0
2025-11-10,57.529998779296875,59.4900016784668,57.529998779296875,59.31999969482422,3220705.0
2025-11-11,59.18000030517578,59.5099983215332,58.95000076293945,59.41999816894531,330498.0
2025-11-12,58.0,59.790000915527344,57.63999938964844,59.560001373291016,155652.0
2025-11-13,59.63999938964844,59.93000030517578,59.43000030517578,59.63999938964844,124969.0
2025-11-14,59.61000061035156,59.90999984741211,59.40999984741211,59.83000183105469,350297.0
2025-11-17,61.619998931884766,61.619998931884766,59.900001525878906,60.290000915527344,209687.0
2025-11-18,60.31999969482422,60.439998626708984,60.16999816894531,60.209999084472656,637612.0
2025-11-19,60.4900016784668,60.900001525878906,60.02000045776367,60.4900016784668,446806.0
2025-11-20,60.4900016784668,60.779998779296875,60.4900016784668,60.650001525878906,183483.0
2025-11-21,60.40999984741211,60.72999954223633,60.09000015258789,60.150001525878906,480586.0
2025-11-24,60.45000076293945,60.599998474121094,59.970001220703125,60.04999923706055,128658.0
2025-11-25,60.2400016784668,60.4900016784668,60.04999923706055,60.099998474121094,2043760.0
2025-11-26,60.2400016784668,60.90999984741211,60.2400016784668,60.81999969482422,209533.0
2025-11-27,60.90999984741211,61.20000076293945,60.83000183105469,61.04999923706055,165279.0
2025-11-28,62.880001068115234,62.880001068115234,60.88999938964844,61.06999969482422,106672.0
2025-12-01,61.099998474121094,61.709999084472656,60.56999969482422,61.060001373291016,1234076.0
2025-12-02,60.97999954223633,61.130001068115234,60.58000183105469,60.77000045776367,217257.0
2025-12-03,60.52000045776367,60.900001525878906,60.34000015258789,60.81999969482422,350441.0
2025-12-04,60.91999816894531,61.0,60.380001068115234,60.59000015258789,3575650.0
2025-12-05,61.290000915527344,61.290000915527344,60.529998779296875,61.099998474121094,305607.0
2025-12-08,61.20000076293945,61.22999954223633,60.45000076293945,60.650001525878906,167993.0
2025-12-09,59.130001068115234,60.72999954223633,59.130001068115234,60.5,181909.0
2025-12-10,60.79999923706055,60.79999923706055,60.18000030517578,60.22999954223633,556718.0
2025-12-11,62.040000915527344,62.040000915527344,60.18000030517578,60.58000183105469,589306.0
2025-12-12,59.880001068115234,61.11000061035156,59.880001068115234,60.7400016784668,102346.0
2025-12-15,60.7400016784668,61.439998626708984,60.27000045776367,60.790000915527344,335422.0
2025-12-16,60.599998474121094,60.7599983215332,60.400001525878906,60.400001525878906,1265601.0
2025-12-17,60.45000076293945,60.560001373291016,60.150001525878906,60.22999954223633,265527.0
2025-12-18,58.720001220703125,60.540000915527344,58.720001220703125,60.2400016784668,384760.0
2025-12-19,60.41999816894531,60.529998779296875,60.29999923706055,60.439998626708984,120375.0
2025-12-22,61.13999938964844,61.13999938964844,60.470001220703125,60.59000015258789,91629.0
2025-12-23,60.599998474121094,60.77000045776367,60.52000045776367,60.59000015258789,1045872.0
2025-12-24,60.869998931884766,60.880001068115234,60.41999816894531,60.47999954223633,95364.0
2025-12-26,58.959999084472656,62.290000915527344,58.959999084472656,60.279998779296875,246415.0
2025-12-29,61.779998779296875,61.779998779296875,60.11000061035156,60.20000076293945,209935.0
2025-12-30,60.52000045776367,60.65999984741211,60.06999969482422,60.58000183105469,409793.0
2025-12-31,60.65999984741211,61.2599983215332,60.5099983215332,60.88999938964844,1297367.0
2026-01-01,61.16999816894531,61.20000076293945,60.709999084472656,61.0,120579.0
2026-01-02,61.220001220703125,61.59000015258789,61.119998931884766,61.439998626708984,392617.0
2026-01-05,61.72999954223633,61.79999923706055,61.15999984741211,61.31999969482422,1437777.0
2026-01-06,61.45000076293945,61.650001525878906,61.209999084472656,61.4900016784668,348060.0
2026-01-07,61.97999954223633,61.97999954223633,61.150001525878906,61.38999938964844,151073.0
2026-01-08,59.54999923706055,61.459999084472656,59.20000076293945,61.13999938964844,358051.0
2026-01-09,61.7400016784668,61.7400016784668,60.56999969482422,60.709999084472656,743313.0
2026-01-12,60.709999084472656,60.93000030517578,60.2599983215332,60.779998779296875,377271.0
2026-01-13,61.18000030517578,61.18000030517578,60.65999984741211,60.959999084472656,405756.0
2026-01-14,60.959999084472656,61.099998474121094,60.70000076293945,60.939998626708984,108270.0
2026-01-16,62.77000045776367,62.77000045776367,60.29999923706055,61.43000030517578,403971.0
2026-01-19,61.4900016784668,61.58000183105469,60.91999816894531,61.16999816894531,3782780.0
2026-01-20,61.470001220703125,61.470001220703125,60.599998474121094,60.7400016784668,328633.0
2026-01-21,60.779998779296875,60.83000183105469,59.650001525878906,60.099998474121094,378843.0
2026-01-22,61.150001525878906,61.150001525878906,60.209999084472656,60.540000915527344,149134.0
2026-01-23,60.959999084472656,60.959999084472656,59.630001068115234,59.810001373291016,878317.0
2026-01-27,59.810001373291016,60.79999923706055,59.40999984741211,60.470001220703125,329194.0
2026-01-28,60.900001525878906,61.040000915527344,60.61000061035156,60.91999816894531,312644.0
2026-01-29,61.08000183105469,61.47999954223633,60.68000030517578,61.41999816894531,204635.0
2026-01-30,61.22999954223633,61.349998474121094,60.79999923706055,61.08000183105469,1727977.0
2026-02-02,61.369998931884766,61.369998931884766,59.25,59.95000076293945,811669.0
2026-02-03,62.380001068115234,63.189998626708984,61.16999816894531,61.310001373291016,857888.0
2026-02-04,61.4900016784668,61.709999084472656,61.310001373291016,61.540000915527344,824256.0
2026-02-05,61.939998626708984,61.939998626708984,61.29999923706055,61.459999084472656,99433.0
2026-02-06,60.970001220703125,61.58000183105469,60.970001220703125,61.4900016784668,138479.0
2026-02-09,62.4900016784668,62.4900016784668,61.77000045776367,61.939998626708984,222270.0
2026-02-10,62.38999938964844,62.38999938964844,61.83000183105469,62.08000183105469,207318.0
