Date,open,high,low,close,volume
2023-11-13,45.894896827942816,46.776550585050614,44.62139986306554,44.915283203125,38779386
2023-11-20,44.86630608057641,45.55203640830238,43.054022255878174,43.20096206665039,31678578
2023-11-27,43.200961436445034,44.327518653913,42.7111546004902,43.39688491821289,33388512
2023-12-04,44.57241843108939,48.001066002711646,44.08261163514335,45.99285888671875,153209540
2023-12-11,46.18878867272998,48.58883931173327,46.090825057978336,47.80514907836914,83466624
2023-12-18,47.854123638106216,51.919521638537,45.258149798336994,47.707183837890625,191034852
2023-12-25,47.70719059916405,50.35214848412294,47.21738372183573,49.07864761352539,79824375
2024-01-01,49.22558915388253,52.262390174076515,48.68680235829066,50.84195327758789,139347918
2024-01-08,50.84195327758789,51.527679888197675,48.49087886800369,50.84195327758789,77199826
2024-01-15,51.18481645571612,53.87875416391171,48.245975319502755,53.43792724609375,243342261
2024-01-22,53.43792405794521,56.32778508352959,50.49908309706541,53.242000579833984,104758612
2024-01-29,53.38894420182915,62.156487162175985,53.33996426646108,60.78502655029297,297361199
2024-02-05,61.2258560517255,75.33229478081493,60.442165841649356,66.61373138427734,518495512
2024-02-12,66.61373210858255,67.59334581606171,57.1114783986488,65.24227142333984,237151252
2024-02-19,65.53614876540944,67.44639222097437,62.499344482310576,64.40959167480469,109156188
2024-02-26,64.55654612025211,64.55654612025211,58.97274712756665,62.00954818725586,68433924
2024-03-04,62.59731617309892,66.76067434810503,61.02993202976236,63.03813934326172,115169203
2024-03-11,63.283042284873794,63.381002158181886,50.988891338226395,58.28701400756836,133472689
2024-03-18,58.48293734576532,59.511530960662455,54.6624425053707,58.042110443115234,77097115
2024-03-25,58.04210771977999,60.39318193231501,55.93593691534531,58.580894470214844,51806165
2024-04-01,59.168661895177685,65.63411004680796,59.168661895177685,64.26264953613281,120263026
2024-04-08,64.5075565307123,64.6055163996846,61.66667922429133,62.597312927246094,43295404
2024-04-15,60.58910384628361,62.54833118148346,58.238033286201535,60.834007263183594,50325037
2024-04-22,61.519738345816606,65.6341165484804,61.47075840921113,64.65450286865234,73477270
2024-04-29,65.38921109368978,68.32805204172078,63.18508038266653,63.82183074951172,94055056
2024-05-06,64.11571403081372,64.11571403081372,56.91555479067915,59.56051254272461,58609375
2024-05-13,59.6584784270557,61.12789904115136,56.81759707836548,60.88299560546875,41830641
2024-05-20,59.805411525132364,65.8300331236952,59.805411525132364,64.45858001708984,61708292
2024-05-27,64.75246431604155,67.78926530256349,61.22585647769804,63.332027435302734,104558312
2024-06-03,66.66271003399393,71.51179447824951,56.670646595183506,63.478965759277344,236648271
2024-06-10,63.8218397065996,65.90841438195307,62.14669729105732,64.09613037109375,74411596
2024-06-17,64.09612811230092,66.3688317186952,62.06832794398301,63.19488525390625,60135662
2024-06-24,63.234059271485165,63.998156664357424,59.766222581332364,61.50993728637695,44650904
2024-07-01,61.813619158433454,62.695272928766016,60.60869483026527,60.912376403808594,28832488
2024-07-08,60.9123776831251,64.2430656221906,60.34419996654882,62.029136657714844,58031970
2024-07-15,62.440575881477194,66.26106688571404,61.02992982963507,61.29442596435547,112475361
2024-07-22,61.29442633088959,63.87080756289085,58.130274661462806,62.871604919433594,52902564
2024-07-29,63.37121040247495,65.70268823539469,60.75563997281397,61.343406677246094,41180797
2024-08-05,60.0992984191819,60.22664924529097,57.2094410216651,58.512325286865234,40864211
2024-08-12,58.18905235420258,58.44375025916995,55.8477725896929,56.85677719116211,17883013
2024-08-19,57.1702550999551,60.49114488521869,57.1702550999551,58.95315170288086,25009851
2024-08-26,59.266629649373016,60.49114679088899,58.88458089912879,59.87398910522461,20100929
2024-09-02,59.87398832857715,60.01113364873922,57.601284842357956,57.983333587646484,14659440
2024-09-09,57.7972076441381,59.54091881453359,56.19064179227758,58.60049057006836,19819152
2024-09-16,58.97274353940886,60.12868796618029,56.082882472480286,57.48373031616211,36600647
2024-09-23,58.58090099130548,60.559721197465436,57.66985991280288,58.463348388671875,30400769
2024-09-30,58.28701321850903,58.40456581227331,55.40695038124206,56.729427337646484,12650402
2024-10-07,56.817592907234676,57.199641640943554,53.526090375389586,55.79879379272461,15976473
2024-10-14,55.83797542086252,59.18825215238819,55.34816861892513,57.816795349121094,36418028
2024-10-21,57.7972028386024,58.208638759998564,48.157804791975266,49.23537826538086,29194807
2024-10-28,49.529269264051074,57.35638051533534,49.14721678784039,56.93514633178711,32828757
2024-11-04,56.817593839944166,58.45354690333357,54.38815234487466,54.6722412109375,26103209
2024-11-11,54.73101662852226,55.44613418443381,50.704803704791324,50.861541748046875,14066605
2024-11-18,51.018286057793816,53.61426026148416,49.872136023404416,51.25339126586914,18912243
2024-11-25,52.899138500529226,56.7784077603716,52.605255145134436,54.77999496459961,42510889
2024-12-02,54.75060514333156,60.63808514806883,53.88854410321262,58.757225036621094,73899722
2024-12-09,58.75723103915636,59.060912640555664,55.29919577029925,56.57269287109375,26393297
2024-12-16,56.81759110906072,57.75801930641658,52.02728100829173,53.947322845458984,21391414
2024-12-23,54.35876384429753,54.35876384429753,51.91952417737559,52.046875,10971576
2024-12-30,52.31137271195032,55.3187864511371,51.13583553271768,53.98651123046875,19002878
2025-01-06,54.06487730432386,54.06487730432386,48.73578026487627,48.921905517578125,15876500
2025-01-13,48.64761042753774,55.09346960339746,45.552031651856495,51.64522933959961,49330045
2025-01-20,51.91952419467417,54.36855835480031,49.02966313833941,49.36273193359375,27839430
2025-01-27,49.039461609769766,53.290985082215826,47.961884331836494,49.51947021484375,66697179
2025-02-03,49.63702027083727,51.73339655408858,48.78475746882206,49.88192367553711,16959930
2025-02-10,49.72518820104311,49.921111682256026,45.26794675386482,46.92349624633789,15375099
2025-02-17,46.76676028170899,47.21738169262196,44.01404440412978,45.82632827758789,16949901
2025-02-24,45.50305529382768,47.02145572075791,42.36829083172458,43.08340835571289,14722353
2025-03-03,43.00504450219922,44.46466687605761,40.22294134267434,43.52423858642578,19779292
2025-03-10,43.592812722378355,43.74955077594791,40.46784614442849,40.62458419799805,13072020
2025-03-17,40.77151837076389,44.32751690590971,40.05640086690119,44.229557037353516,16794601
2025-03-24,44.288330998563396,46.33572362009192,41.73153884464799,41.898075103759766,36314306
2025-03-31,41.898072800702415,41.91766552051679,35.07016502795432,35.432621002197266,131920228
2025-04-07,34.286483208130456,35.14854440370388,32.48399365571154,33.72810363769531,49763180
2025-04-14,33.72809951244678,35.92243207669975,33.72809951244678,35.50120162963867,32433264
2025-04-21,35.853856156445865,38.381261030503666,35.75589629151481,36.147743225097656,87588868
2025-04-28,36.049781894878606,38.46942882782632,35.76569303697593,35.96161651611328,50197849
2025-05-05,36.12815678160064,36.24570938732725,32.082350876620744,33.45381164550781,39691876
2025-05-12,35.2562945866411,36.480811568524686,34.68811691332107,35.74610137939453,46233985
2025-05-19,35.90284271781622,38.36167140016586,35.55997568908095,36.519996643066406,76015837
2025-05-26,36.68653398389219,38.67514860837127,36.216319854125544,38.146156311035156,49048509
2025-06-02,38.5869784682699,40.36008040025606,38.08737718477693,39.02780532836914,132570569
2025-06-09,39.33149368335561,40.271921989507135,36.30448703667484,37.3134880065918,62172914
2025-06-16,37.31348496688976,38.263711425844285,35.62854825293237,36.60816192626953,70683237
2025-06-23,36.59836674363892,38.68494487484014,36.58856851440974,38.400856018066406,53089086
2025-06-30,38.704531407523454,39.86047574598909,38.479220729609544,38.67514419555664,70326725
2025-07-07,38.80003197486502,39.095316818635766,37.756705209844604,37.87481689453125,26527505
2025-07-14,37.75670617053061,38.770505978850295,37.2645697579944,37.540164947509766,47793237
2025-07-21,37.99292979249109,37.99292979249109,36.08344185115091,36.290138244628906,32849540
2025-07-28,36.5928982242954,36.87986345193756,35.42524999264473,35.553890228271484,24735664
2025-08-04,35.45494214125695,35.81117057856332,34.63362856622734,35.39556884765625,19775964
2025-08-11,35.39556499540892,36.10802934201308,35.07891501353274,35.73200607299805,11234812
2025-08-18,36.493947104633214,36.69185429151529,35.326298854271144,35.44504165649414,22743336
2025-08-25,35.61326287781396,35.68252982465695,33.86179056171503,34.15864944458008,18554963
2025-09-01,34.297183711126834,35.71221496875804,34.15864981593477,34.81174087524414,15810344
2025-09-08,35.06901940363688,36.701749024666526,34.93048550120105,35.90022659301758,22156841
2025-09-15,36.058550236511586,38.09698782722138,35.92001633928418,37.80012893676758,37858346
2025-09-22,37.800130018517436,38.34437196238525,35.72211017634166,35.83095932006836,32441037
2025-09-29,35.83095961870023,37.80013033356129,35.702323152101734,37.40431594848633,27951540
2025-10-06,37.60222353225966,38.29489682596497,36.63248243097854,37.72096633911133,29730837
2025-10-13,37.592330311547954,38.37405788847519,36.276250660614146,36.53352737426758,38811557
2025-10-20,36.71164257288016,39.77919461285113,36.375201478812784,38.6610221862793,62706366
2025-10-27,38.65112879038663,40.224485127143744,38.492803790608306,39.06673049926758,69379009
2025-11-03,39.48656106894826,40.31209675484674,37.26855070582398,38.75053787231445,42612124
2025-11-10,38.800268941620125,38.979301511496935,37.039788328145384,37.70618438720703,37142527
2025-11-17,37.88521397336605,39.53628903671676,37.70618141758927,37.83548355102539,50702338
2025-11-24,37.99462353676645,39.25779600589021,37.49731172030141,38.1637077331543,25700988
2025-12-01,38.29301032460396,38.83010800339835,36.602149369615,36.69166564941406,33997290
2025-12-08,36.77123964697624,36.93037928826399,35.32903451357509,36.22419357299805,25549451
2025-12-15,36.204302065216034,36.79113016541897,35.20967842380007,36.58225631713867,24200816
2025-12-22,36.75134336459661,37.169083462044526,36.502687460633425,36.661827087402344,12522708
2025-12-29,36.81102173500861,38.6809153669671,36.055109386959366,38.561561584472656,30206609
2026-01-05,38.79032253729254,39.436829430589334,36.60214973788969,36.70161437988281,34321602
2026-01-12,36.741395540964255,39.53628930828804,36.10483702458015,38.372581481933594,61955068
2026-01-19,38.49193810073024,38.591398953447396,35.96559298215586,36.11478805541992,39263874
2026-01-26,36.310001373291016,37.56999969482422,35.5,36.279998779296875,37319123
2026-02-02,36.54999923706055,37.900001525878906,35.52000045776367,37.0,26384687
2026-02-09,37.5,38.349998474121094,36.7599983215332,36.880001068115234,23988664
2026-02-16,36.790000915527344,39.0,36.599998474121094,38.310001373291016,32669053
2026-02-23,38.849998474121094,40.91999816894531,38.20000076293945,40.06999969482422,108285759
2026-03-02,37.790000915527344,39.20000076293945,37.790000915527344,38.7400016784668,16935521
