Date,open,high,low,close,volume
2025-11-03,576.7999877929688,578.0,568.2999877929688,575.4000244140625,162871
2025-11-04,575.2999877929688,577.7999877929688,567.3499755859375,571.5,130535
2025-11-06,571.9000244140625,573.9500122070312,560.7000122070312,563.4500122070312,132608
2025-11-07,561.0,562.9500122070312,553.9000244140625,557.0499877929688,180946
2025-11-10,558.7000122070312,564.25,550.0,551.25,148266
2025-11-11,550.9500122070312,550.9500122070312,532.5999755859375,545.6500244140625,248840
2025-11-12,548.3499755859375,548.3499755859375,536.2999877929688,537.6500244140625,207215
2025-11-13,537.5499877929688,543.9500122070312,530.0,531.6500244140625,227144
2025-11-14,529.7000122070312,529.7000122070312,518.9500122070312,522.3499755859375,342347
2025-11-17,523.0,523.0,512.5,514.2999877929688,301088
2025-11-18,514.0999755859375,515.2999877929688,500.0,500.8999938964844,427730
2025-11-19,500.75,512.0,493.45001220703125,507.3500061035156,423679
2025-11-20,507.5,512.9500122070312,500.6000061035156,509.1000061035156,292461
2025-11-21,508.5,509.1000061035156,495.0,496.0,270800
2025-11-24,495.75,498.95001220703125,455.5,466.8500061035156,1562761
2025-11-25,464.8500061035156,490.0,462.6000061035156,487.0,700650
2025-11-26,485.0,492.20001220703125,480.5,490.3500061035156,373882
2025-11-27,489.0,504.45001220703125,484.0,485.70001220703125,313637
2025-11-28,487.0,488.1000061035156,478.8999938964844,482.75,145835
2025-12-01,482.75,484.95001220703125,472.0,478.25,205622
2025-12-02,480.6000061035156,481.29998779296875,473.70001220703125,476.0,136713
2025-12-03,478.0,478.0,465.8999938964844,468.0,165546
2025-12-04,468.0,472.0,463.0,466.45001220703125,143173
2025-12-05,466.45001220703125,466.54998779296875,454.0,455.29998779296875,189940
2025-12-08,455.04998779296875,455.04998779296875,440.5,445.3500061035156,246065
2025-12-09,440.0,455.0,433.04998779296875,451.79998779296875,240747
2025-12-10,451.79998779296875,460.3500061035156,445.3500061035156,446.70001220703125,147827
2025-12-11,449.1000061035156,452.0,440.3500061035156,451.1000061035156,115824
2025-12-12,452.1000061035156,456.8500061035156,450.1000061035156,451.8999938964844,122783
2025-12-15,451.8999938964844,458.0,448.0,454.45001220703125,152806
2025-12-16,458.0,458.0,441.3999938964844,444.5,315462
2025-12-17,444.5,445.29998779296875,426.25,433.6000061035156,394758
2025-12-18,433.95001220703125,434.0,424.5,425.70001220703125,201055
2025-12-19,427.70001220703125,431.3999938964844,422.6499938964844,424.8500061035156,249135
2025-12-22,425.8999938964844,443.20001220703125,425.8999938964844,431.79998779296875,313844
2025-12-23,433.95001220703125,438.0,430.3999938964844,432.75,269529
2025-12-24,432.75,436.0,422.0,429.75,404900
