Date,open,high,low,close,volume
2025-11-03,18.209999084472656,18.889999389648438,18.100000381469727,18.479999542236328,65174.0
2025-11-04,18.739999771118164,18.889999389648438,17.8700008392334,18.68000030517578,73919.0
2025-11-06,18.670000076293945,18.770000457763672,18.06999969482422,18.389999389648438,58259.0
2025-11-07,18.389999389648438,18.389999389648438,17.600000381469727,17.84000015258789,66146.0
2025-11-10,18.200000762939453,18.729999542236328,17.5,18.260000228881836,40105.0
2025-11-11,18.260000228881836,18.520000457763672,17.510000228881836,17.989999771118164,105181.0
2025-11-12,17.899999618530273,18.100000381469727,17.15999984741211,17.43000030517578,163483.0
2025-11-13,17.649999618530273,18.299999237060547,17.489999771118164,17.899999618530273,205809.0
2025-11-14,18.399999618530273,18.639999389648438,17.260000228881836,17.700000762939453,176410.0
2025-11-17,17.329999923706055,17.59000015258789,17.010000228881836,17.170000076293945,94548.0
2025-11-18,17.479999542236328,17.479999542236328,16.5,16.829999923706055,85970.0
2025-11-19,16.75,17.200000762939453,16.559999465942383,17.06999969482422,108061.0
2025-11-20,17.18000030517578,17.18000030517578,16.600000381469727,17.0,50114.0
2025-11-21,16.6200008392334,16.899999618530273,16.209999084472656,16.290000915527344,113994.0
2025-11-24,16.290000915527344,16.299999237060547,15.470000267028809,15.470000267028809,104318.0
2025-11-25,15.9399995803833,15.9399995803833,14.859999656677246,15.140000343322754,144980.0
2025-11-26,15.199999809265137,15.890000343322754,15.199999809265137,15.890000343322754,31497.0
2025-11-27,16.68000030517578,16.68000030517578,16.020000457763672,16.510000228881836,104117.0
2025-11-28,16.43000030517578,16.56999969482422,15.760000228881836,15.979999542236328,57164.0
2025-12-01,15.600000381469727,16.260000228881836,15.600000381469727,15.84000015258789,60621.0
2025-12-02,15.449999809265137,16.6299991607666,15.449999809265137,16.200000762939453,43760.0
2025-12-03,16.469999313354492,16.469999313354492,15.600000381469727,15.869999885559082,57848.0
2025-12-04,16.0,16.149999618530273,15.510000228881836,15.65999984741211,66451.0
2025-12-05,15.65999984741211,16.25,15.489999771118164,15.649999618530273,62017.0
2025-12-08,15.460000038146973,16.200000762939453,15.460000038146973,15.789999961853027,34680.0
2025-12-09,15.319999694824219,15.989999771118164,15.319999694824219,15.760000228881836,65854.0
2025-12-10,15.569999694824219,16.09000015258789,15.449999809265137,15.600000381469727,55594.0
2025-12-11,15.460000038146973,15.800000190734863,15.199999809265137,15.300000190734863,49977.0
2025-12-12,15.3100004196167,15.800000190734863,14.600000381469727,15.09000015258789,114897.0
2025-12-15,14.899999618530273,15.300000190734863,14.899999618530273,15.0600004196167,84880.0
2025-12-16,15.649999618530273,15.649999618530273,14.8100004196167,14.899999618530273,22937.0
2025-12-17,14.949999809265137,15.239999771118164,14.90999984741211,14.970000267028809,9692.0
2025-12-18,15.149999618530273,15.149999618530273,14.5,14.84000015258789,19348.0
2025-12-19,14.510000228881836,15.1899995803833,14.5,14.880000114440918,20524.0
2025-12-22,14.880000114440918,15.289999961853027,14.880000114440918,15.119999885559082,28049.0
2025-12-23,15.380000114440918,15.5,15.010000228881836,15.0600004196167,27554.0
2025-12-24,15.069999694824219,15.699999809265137,14.800000190734863,15.260000228881836,46575.0
2025-12-26,15.100000381469727,15.75,15.100000381469727,15.430000305175781,59044.0
2025-12-29,15.430000305175781,15.800000190734863,15.399999618530273,15.449999809265137,41356.0
2025-12-30,15.760000228881836,15.960000038146973,15.420000076293945,15.630000114440918,8647.0
2025-12-31,15.210000038146973,15.989999771118164,15.210000038146973,15.699999809265137,43234.0
2026-01-01,15.739999771118164,16.149999618530273,15.449999809265137,15.680000305175781,15774.0
2026-01-02,15.640000343322754,15.979999542236328,15.460000038146973,15.729999542236328,14617.0
2026-01-05,15.319999694824219,15.989999771118164,15.079999923706055,15.149999618530273,73777.0
2026-01-06,15.039999961853027,15.289999961853027,15.0,15.0,31849.0
2026-01-07,14.989999771118164,15.0,14.5600004196167,14.65999984741211,32683.0
2026-01-08,14.510000228881836,15.09000015258789,14.300000190734863,14.470000267028809,51574.0
2026-01-09,14.4399995803833,14.470000267028809,14.029999732971191,14.039999961853027,36346.0
2026-01-12,13.779999732971191,14.220000267028809,13.510000228881836,13.699999809265137,52702.0
2026-01-13,13.329999923706055,14.380000114440918,13.220000267028809,14.369999885559082,47458.0
2026-01-14,14.800000190734863,14.800000190734863,14.0,14.34000015258789,20562.0
2026-01-16,14.029999732971191,14.289999961853027,13.850000381469727,14.100000381469727,19021.0
2026-01-19,14.239999771118164,14.239999771118164,13.550000190734863,13.649999618530273,49211.0
2026-01-20,13.510000228881836,13.989999771118164,12.970000267028809,13.029999732971191,56094.0
2026-01-21,13.289999961853027,13.289999961853027,12.380000114440918,12.380000114440918,156174.0
2026-01-22,12.0,12.739999771118164,11.770000457763672,12.199999809265137,237413.0
2026-01-23,12.100000381469727,12.8100004196167,12.100000381469727,12.8100004196167,61336.0
2026-01-27,13.390000343322754,13.399999618530273,12.170000076293945,12.180000305175781,87180.0
2026-01-28,12.470000267028809,12.579999923706055,11.760000228881836,12.029999732971191,29762.0
2026-01-29,12.0,12.630000114440918,11.5600004196167,12.630000114440918,27713.0
2026-01-30,13.260000228881836,13.260000228881836,12.880000114440918,13.260000228881836,118850.0
2026-02-02,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,20443.0
2026-02-03,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,39431.0
2026-02-04,15.9399995803833,16.100000381469727,15.90999984741211,16.100000381469727,100251.0
2026-02-05,16.899999618530273,16.899999618530273,15.300000190734863,16.3799991607666,177673.0
2026-02-06,16.790000915527344,16.790000915527344,15.569999694824219,15.569999694824219,102770.0
2026-02-09,15.199999809265137,15.239999771118164,14.800000190734863,14.800000190734863,117832.0
2026-02-10,14.069999694824219,14.789999961853027,14.0600004196167,14.229999542236328,245553.0
2026-02-11,14.779999732971191,14.779999732971191,14.100000381469727,14.149999618530273,46621.0
2026-02-12,14.430000305175781,14.850000381469727,13.710000038146973,14.779999732971191,54486.0
2026-02-13,15.0,15.0,14.0600004196167,14.479999542236328,86731.0
