Date,open,high,low,close,volume
2025-11-03,94.04000091552734,95.79000091552734,94.01000213623047,94.62000274658203,8824.0
2025-11-04,94.62000274658203,95.93000030517578,94.3499984741211,94.6500015258789,8097.0
2025-11-06,96.0,96.0,92.9000015258789,93.5999984741211,9875.0
2025-11-07,93.5999984741211,94.81999969482422,92.0199966430664,94.06999969482422,6575.0
2025-11-10,94.20999908447266,95.45999908447266,93.0,93.63999938964844,4658.0
2025-11-11,93.19999694824219,94.04000091552734,91.6500015258789,93.04000091552734,17685.0
2025-11-12,92.56999969482422,94.79000091552734,91.0,92.2699966430664,38985.0
2025-11-13,92.19999694824219,92.44999694824219,86.0999984741211,88.88999938964844,106482.0
2025-11-14,89.80999755859375,90.56999969482422,87.05000305175781,87.93000030517578,24691.0
2025-11-17,87.93000030517578,87.93000030517578,85.5,85.94999694824219,41920.0
2025-11-18,86.05000305175781,86.05000305175781,83.0,83.18000030517578,47605.0
2025-11-19,83.58999633789062,84.1500015258789,79.05999755859375,80.08999633789062,78952.0
2025-11-20,80.0,81.0999984741211,79.06999969482422,80.18000030517578,22574.0
2025-11-21,80.25,89.4000015258789,79.0999984741211,84.37999725341797,69165.0
2025-11-24,86.0,86.0,80.0,80.61000061035156,32379.0
2025-11-25,83.80000305175781,84.80000305175781,80.27999877929688,83.48999786376953,18176.0
2025-11-26,84.69999694824219,85.5,82.4000015258789,82.87000274658203,34205.0
2025-11-27,83.5,84.94999694824219,80.30000305175781,80.7300033569336,17184.0
2025-11-28,80.75,82.48999786376953,79.20999908447266,80.41999816894531,31368.0
2025-12-01,79.98999786376953,81.88999938964844,79.98999786376953,80.37000274658203,9833.0
2025-12-02,81.44999694824219,86.9000015258789,80.30000305175781,85.19999694824219,66388.0
2025-12-03,85.0,86.48999786376953,82.69999694824219,83.58999633789062,19697.0
2025-12-04,82.69999694824219,84.19000244140625,80.5,81.16000366210938,18968.0
2025-12-05,81.0,83.94999694824219,76.25,77.43000030517578,51538.0
2025-12-08,77.43000030517578,78.48999786376953,73.94999694824219,74.26000213623047,56763.0
2025-12-09,74.94999694824219,77.9800033569336,72.19999694824219,76.58999633789062,77728.0
2025-12-10,79.69999694824219,81.94999694824219,77.58999633789062,79.6500015258789,44171.0
2025-12-11,80.0,80.0,78.0,78.31999969482422,12739.0
2025-12-12,80.0,80.0,77.0999984741211,77.69000244140625,8607.0
2025-12-15,77.72000122070312,77.94999694824219,76.19999694824219,77.08000183105469,11284.0
2025-12-16,79.0,79.0,74.0,74.45999908447266,45729.0
2025-12-17,75.43000030517578,75.87999725341797,73.5,74.04000091552734,9778.0
2025-12-18,74.94999694824219,75.4000015258789,72.70999908447266,74.44000244140625,13732.0
2025-12-19,75.4000015258789,76.0,74.37000274658203,75.45999908447266,9496.0
2025-12-22,75.5,77.48999786376953,75.5,76.91999816894531,6494.0
2025-12-23,78.0,78.01000213623047,75.55999755859375,76.43000030517578,18272.0
2025-12-24,77.1500015258789,77.48999786376953,74.69999694824219,75.05999755859375,12325.0
2025-12-26,76.5999984741211,76.5999984741211,74.5,74.77999877929688,5395.0
2025-12-29,76.30000305175781,76.30000305175781,73.5,74.91000366210938,14878.0
2025-12-30,75.2300033569336,75.94999694824219,73.25,75.20999908447266,7480.0
2025-12-31,75.19999694824219,76.5999984741211,74.51000213623047,75.88999938964844,4728.0
2026-01-01,75.0999984741211,77.5,75.0999984741211,76.58999633789062,14115.0
2026-01-02,76.58999633789062,83.80000305175781,75.55000305175781,82.38999938964844,137379.0
2026-01-05,82.69999694824219,84.56999969482422,80.0999984741211,83.93000030517578,38397.0
2026-01-06,84.69999694824219,84.69999694824219,79.0,80.70999908447266,62235.0
2026-01-07,80.0,82.9000015258789,79.0,79.66000366210938,52163.0
2026-01-08,78.6500015258789,80.98999786376953,78.6500015258789,79.19000244140625,13533.0
2026-01-09,79.2300033569336,80.9000015258789,78.0,78.04000091552734,24531.0
2026-01-12,79.16999816894531,79.9000015258789,76.5999984741211,78.02999877929688,11338.0
2026-01-13,78.5,79.31999969482422,76.30000305175781,76.62999725341797,5202.0
2026-01-14,76.05999755859375,77.69999694824219,75.51000213623047,77.01000213623047,12737.0
2026-01-16,76.0,78.1500015258789,76.0,77.16999816894531,7969.0
2026-01-19,77.01000213623047,77.66999816894531,75.0,75.5199966430664,29520.0
2026-01-20,75.5,75.68000030517578,73.25,74.08000183105469,23915.0
2026-01-21,72.5,75.05000305175781,71.80000305175781,73.79000091552734,13885.0
2026-01-22,74.9000015258789,76.4000015258789,74.0,75.05000305175781,16617.0
2026-01-23,75.05000305175781,76.4000015258789,73.0,73.12000274658203,10929.0
2026-01-27,72.0,75.51000213623047,71.30999755859375,73.31999969482422,37287.0
2026-01-28,72.25,75.73999786376953,72.25,75.02999877929688,12619.0
2026-01-29,75.02999877929688,75.02999877929688,73.0,73.36000061035156,13738.0
2026-01-30,73.75,74.0,70.20999908447266,71.73999786376953,20132.0
2026-02-02,72.30000305175781,72.5,67.83999633789062,70.81999969482422,30788.0
2026-02-03,72.0,73.69999694824219,69.80000305175781,70.55000305175781,93478.0
2026-02-04,72.69999694824219,72.69999694824219,70.9000015258789,72.13999938964844,33470.0
2026-02-05,72.94999694824219,73.22000122070312,71.0199966430664,71.47000122070312,8745.0
2026-02-06,71.1500015258789,71.44000244140625,69.61000061035156,70.63999938964844,9056.0
2026-02-09,73.0,73.8499984741211,68.25,70.08999633789062,29217.0
2026-02-10,71.58999633789062,73.5,70.41000366210938,72.87999725341797,49128.0
2026-02-11,72.87999725341797,72.88999938964844,71.23999786376953,71.9000015258789,12477.0
2026-02-12,72.0,72.0,70.0,70.20999908447266,19668.0
2026-02-13,70.0,70.0,68.08999633789062,69.05999755859375,17945.0
2026-02-16,68.30000305175781,69.30000305175781,67.04000091552734,68.0199966430664,29600.0
2026-02-17,67.2300033569336,69.55000305175781,65.26000213623047,67.9800033569336,38580.0
2026-02-18,67.9800033569336,68.94999694824219,66.01000213623047,67.25,23677.0
2026-02-19,68.9800033569336,68.9800033569336,65.0999984741211,65.95999908447266,18534.0
2026-02-20,65.79000091552734,66.61000061035156,61.97999954223633,62.900001525878906,77899.0
2026-02-23,63.400001525878906,64.0,62.099998474121094,62.22999954223633,32486.0
2026-02-24,62.22999954223633,63.38999938964844,60.209999084472656,61.36000061035156,36829.0
2026-02-25,60.20000076293945,62.9900016784668,60.20000076293945,61.81999969482422,41521.0
2026-02-26,61.81999969482422,65.0,61.25,64.5,51220.0
2026-02-27,64.5,64.5199966430664,62.0,62.349998474121094,25054.0
2026-03-02,62.08000183105469,62.349998474121094,60.040000915527344,60.689998626708984,31635.0
