Date,open,high,low,close,volume
2023-11-13,37.70000076293945,41.45000076293945,37.70000076293945,39.599998474121094,3203123
2023-11-20,41.5,56.75,41.5,50.900001525878906,12628971
2023-11-27,50.900001525878906,53.0,45.0,52.20000076293945,3681282
2023-12-04,54.0,55.0,49.29999923706055,52.25,3710548
2023-12-11,53.0,54.54999923706055,48.400001525878906,48.849998474121094,4124011
2023-12-18,49.099998474121094,52.5,45.95000076293945,49.25,3755709
2023-12-25,49.25,53.599998474121094,49.0,50.75,4188235
2024-01-01,50.400001525878906,66.69999694824219,50.400001525878906,63.79999923706055,16643928
2024-01-08,65.0999984741211,66.80000305175781,60.0,65.19999694824219,6113731
2024-01-15,67.0,68.0999984741211,57.5,67.44999694824219,5933856
2024-01-22,67.44999694824219,68.4000015258789,61.0,65.8499984741211,3295552
2024-01-29,66.69999694824219,67.80000305175781,61.0,63.400001525878906,2986204
2024-02-05,63.5,65.25,59.099998474121094,64.8499984741211,2891931
2024-02-12,67.44999694824219,68.0,59.0,60.25,1911493
2024-02-19,61.45000076293945,70.0,60.0,66.69999694824219,3187064
2024-02-26,67.3499984741211,68.5,60.0,60.70000076293945,1564751
2024-03-04,54.849998474121094,59.400001525878906,52.54999923706055,57.79999923706055,6172452
2024-03-11,57.5,57.5,47.150001525878906,49.79999923706055,2777025
2024-03-18,48.349998474121094,50.5,44.650001525878906,49.599998474121094,2742065
2024-03-25,49.599998474121094,53.400001525878906,48.25,53.150001525878906,5192336
2024-04-01,54.400001525878906,55.79999923706055,52.0,54.349998474121094,1711802
2024-04-08,55.400001525878906,56.0,53.0,54.400001525878906,1259184
2024-04-15,52.0,54.5,50.099998474121094,53.599998474121094,1273927
2024-04-22,54.45000076293945,57.20000076293945,51.349998474121094,56.29999923706055,7669399
2024-04-29,57.5,58.95000076293945,53.400001525878906,54.400001525878906,2479567
2024-05-06,54.75,55.04999923706055,48.79999923706055,49.599998474121094,3069374
2024-05-13,49.79999923706055,58.95000076293945,48.20000076293945,58.349998474121094,5173307
2024-05-20,57.5,60.54999923706055,57.04999923706055,57.95000076293945,3604419
2024-05-27,57.5,58.79999923706055,53.5,54.29999923706055,4358505
2024-06-03,56.25,56.29999923706055,49.349998474121094,54.75,2987002
2024-06-10,55.689998626708984,59.20000076293945,53.29999923706055,58.810001373291016,4131543
2024-06-17,58.810001373291016,62.189998626708984,55.33000183105469,61.40999984741211,7648062
2024-06-24,62.0,63.45000076293945,58.20000076293945,59.970001220703125,6897728
2024-07-01,60.349998474121094,77.19999694824219,59.5,75.80000305175781,48197233
2024-07-08,76.75,76.8499984741211,67.18000030517578,69.87999725341797,26288068
2024-07-15,70.0,71.19999694824219,66.05000305175781,67.33000183105469,7037888
2024-07-22,66.55000305175781,69.36000061035156,62.25,68.08000183105469,7821823
2024-07-29,68.0999984741211,71.5,65.25,68.7699966430664,8336366
2024-08-05,65.69999694824219,69.69999694824219,65.06999969482422,68.9000015258789,7434056
2024-08-12,68.5,70.0,63.65999984741211,65.88999938964844,10342567
2024-08-19,67.80000305175781,71.69999694824219,66.80999755859375,69.37000274658203,9524789
2024-08-26,70.0199966430664,77.5,69.44999694824219,70.01000213623047,15521376
2024-09-02,70.97000122070312,73.30000305175781,65.4000015258789,71.69000244140625,11943426
2024-09-09,72.69999694824219,74.88999938964844,67.80000305175781,70.44000244140625,6082638
2024-09-16,71.18000030517578,73.5,68.3499984741211,69.69000244140625,7636102
2024-09-23,70.19999694824219,74.27999877929688,67.4000015258789,71.76000213623047,8044699
2024-09-30,71.76000213623047,73.9800033569336,65.43000030517578,67.83000183105469,5779613
2024-10-07,68.69999694824219,68.9000015258789,63.209999084472656,66.51000213623047,3322411
2024-10-14,66.87000274658203,67.69999694824219,63.5,64.4000015258789,2036312
2024-10-21,64.9000015258789,67.0,58.209999084472656,59.84000015258789,3422129
2024-10-28,59.84000015258789,66.0,58.150001525878906,65.48999786376953,2358205
2024-11-04,66.47000122070312,68.08999633789062,63.0,67.30000305175781,3201074
2024-11-11,67.30000305175781,67.7699966430664,62.099998474121094,65.3499984741211,2698543
2024-11-18,65.3499984741211,67.0,61.0,63.029998779296875,2401446
