Date,open,high,low,close,volume
2025-11-03,95.9000015258789,97.9000015258789,95.05000305175781,96.01000213623047,24782.0
2025-11-04,96.29000091552734,96.5,94.19000244140625,95.1500015258789,10628.0
2025-11-06,99.0,99.0,92.81999969482422,94.5,23969.0
2025-11-07,94.51000213623047,94.86000061035156,92.11000061035156,93.16999816894531,8969.0
2025-11-10,94.77999877929688,96.5,92.25,94.16999816894531,32338.0
2025-11-11,95.11000061035156,95.11000061035156,92.01000213623047,93.55000305175781,10822.0
2025-11-12,91.01000213623047,94.86000061035156,90.0,91.0,12000.0
2025-11-13,90.44999694824219,94.75,90.44999694824219,92.9800033569336,9417.0
2025-11-14,91.80000305175781,93.3499984741211,91.80000305175781,92.9000015258789,4824.0
2025-11-17,93.44999694824219,93.52999877929688,90.01000213623047,93.01000213623047,33933.0
2025-11-18,93.91999816894531,93.9800033569336,91.37000274658203,92.06999969482422,31626.0
2025-11-19,93.01000213623047,93.01000213623047,89.0,90.0,9355.0
2025-11-20,91.58999633789062,92.20999908447266,88.0,88.22000122070312,19769.0
2025-11-21,87.7699966430664,90.01000213623047,85.55000305175781,87.22000122070312,11669.0
2025-11-24,87.94000244140625,88.0999984741211,82.8499984741211,83.05999755859375,13054.0
2025-11-25,84.13999938964844,84.13999938964844,80.0,80.7300033569336,9008.0
2025-11-26,80.73999786376953,81.79000091552734,79.0,81.61000061035156,11954.0
2025-11-27,81.79000091552734,85.69000244140625,81.76000213623047,85.30999755859375,17391.0
2025-11-28,86.30000305175781,88.98999786376953,85.80999755859375,88.20999908447266,19883.0
2025-12-01,85.4000015258789,89.0199966430664,85.4000015258789,87.6500015258789,20741.0
2025-12-02,86.77999877929688,88.87000274658203,83.26000213623047,83.97000122070312,23420.0
2025-12-03,83.97000122070312,83.97000122070312,79.7699966430664,81.98999786376953,51183.0
2025-12-04,82.01000213623047,82.45999908447266,80.5,80.87000274658203,17769.0
2025-12-05,80.44999694824219,81.98999786376953,79.3499984741211,80.80000305175781,11155.0
2025-12-08,82.5999984741211,83.5,79.01000213623047,82.48999786376953,12254.0
2025-12-09,81.5999984741211,87.0,81.01000213623047,86.41000366210938,15674.0
2025-12-10,87.80000305175781,88.0199966430664,81.26000213623047,82.51000213623047,17897.0
2025-12-11,82.30000305175781,85.31999969482422,78.5999984741211,79.93000030517578,20047.0
2025-12-12,79.93000030517578,85.9000015258789,79.93000030517578,85.66000366210938,17579.0
2025-12-15,86.98999786376953,86.98999786376953,80.43000030517578,81.52999877929688,21336.0
2025-12-16,82.61000061035156,83.68000030517578,82.0199966430664,82.44999694824219,5764.0
2025-12-17,81.0,83.66000366210938,81.0,81.87000274658203,17347.0
2025-12-18,82.72000122070312,83.87000274658203,81.01000213623047,81.58000183105469,20914.0
2025-12-19,83.22000122070312,84.87000274658203,81.68000030517578,84.19999694824219,35639.0
2025-12-22,85.75,86.9000015258789,83.0,84.05999755859375,18984.0
2025-12-23,82.05999755859375,84.94000244140625,81.61000061035156,82.19999694824219,11537.0
2025-12-24,83.86000061035156,83.86000061035156,81.62000274658203,81.80000305175781,15065.0
2025-12-26,81.4000015258789,82.43000030517578,80.11000061035156,80.41999816894531,5604.0
2025-12-29,81.18000030517578,81.38999938964844,79.51000213623047,80.04000091552734,28757.0
2025-12-30,79.87000274658203,81.19000244140625,79.0199966430664,80.54000091552734,2864.0
2025-12-31,81.69000244140625,81.69000244140625,79.0,80.98999786376953,6642.0
2026-01-01,82.0,82.0,79.37000274658203,80.45999908447266,7409.0
2026-01-02,79.0,83.0,79.0,82.19000244140625,10048.0
2026-01-05,82.0,82.06999969482422,79.05000305175781,80.91000366210938,19860.0
2026-01-06,82.1500015258789,82.1500015258789,80.94999694824219,81.20999908447266,9023.0
2026-01-07,82.0199966430664,82.0199966430664,80.54000091552734,81.55000305175781,6345.0
2026-01-08,82.0,82.0,79.4800033569336,80.55999755859375,3492.0
2026-01-09,80.45999908447266,80.45999908447266,78.33999633789062,79.0199966430664,6334.0
2026-01-12,80.06999969482422,80.06999969482422,74.19999694824219,76.87000274658203,16548.0
2026-01-13,76.87999725341797,77.80000305175781,75.77999877929688,77.23999786376953,8902.0
2026-01-14,77.27999877929688,79.44999694824219,77.01000213623047,77.76000213623047,4826.0
2026-01-16,78.11000061035156,80.0999984741211,78.11000061035156,79.2699966430664,10780.0
2026-01-19,80.0999984741211,80.47000122070312,78.27999877929688,78.4000015258789,5785.0
2026-01-20,79.56999969482422,79.56999969482422,71.05000305175781,73.52999877929688,11084.0
2026-01-21,74.01000213623047,74.01000213623047,68.9000015258789,70.05999755859375,18573.0
2026-01-22,70.5,72.44999694824219,68.11000061035156,70.3499984741211,14292.0
2026-01-23,70.3499984741211,71.0,65.3499984741211,67.23999786376953,21509.0
2026-01-27,67.23999786376953,68.48999786376953,64.0,64.18000030517578,11381.0
2026-01-28,65.29000091552734,70.0,65.29000091552734,69.58000183105469,7753.0
2026-01-29,70.05000305175781,71.75,67.0999984741211,69.63999938964844,5025.0
2026-01-30,70.98999786376953,71.0,67.69999694824219,68.80999755859375,9446.0
2026-02-02,67.25,71.5,66.25,69.13999938964844,6123.0
2026-02-03,72.26000213623047,72.69999694824219,69.01000213623047,70.55000305175781,13866.0
2026-02-04,71.29000091552734,72.44999694824219,67.19999694824219,69.56999969482422,15039.0
2026-02-05,71.88999938964844,73.0,69.98999786376953,72.66999816894531,14225.0
2026-02-06,73.4000015258789,79.69999694824219,71.5,78.41000366210938,14732.0
2026-02-09,80.30000305175781,81.98999786376953,76.05000305175781,76.36000061035156,12449.0
2026-02-10,78.0,78.69000244140625,76.30000305175781,76.94999694824219,14781.0
2026-02-11,76.94000244140625,79.77999877929688,76.0,76.5999984741211,11136.0
2026-02-12,76.5999984741211,76.8499984741211,74.5,74.72000122070312,15439.0
2026-02-13,76.97000122070312,76.97000122070312,70.76000213623047,71.97000122070312,5501.0
2026-02-16,72.11000061035156,74.44000244140625,71.0,73.5999984741211,2243.0
2026-02-17,71.55999755859375,73.69000244140625,68.36000061035156,68.91999816894531,36379.0
2026-02-18,68.83000183105469,70.63999938964844,66.5199966430664,67.08000183105469,34034.0
2026-02-19,67.25,69.4000015258789,67.0,68.01000213623047,3312.0
2026-02-20,68.19000244140625,68.19000244140625,66.2699966430664,66.91999816894531,3998.0
2026-02-23,66.0,68.0,64.4000015258789,67.0999984741211,6063.0
2026-02-24,66.3499984741211,67.4800033569336,65.56999969482422,66.75,8363.0
2026-02-25,66.94999694824219,68.68000030517578,65.05000305175781,65.93000030517578,8663.0
2026-02-26,67.98999786376953,67.98999786376953,66.01000213623047,66.5,7248.0
2026-02-27,66.83000183105469,66.83000183105469,64.5,66.01000213623047,4939.0
2026-03-02,62.650001525878906,65.80000305175781,62.400001525878906,63.25,4593.0
