Date,open,high,low,close,volume
2023-11-13,427.20001220703125,433.20001220703125,418.6000061035156,421.3999938964844,480254
2023-11-20,421.3999938964844,425.8500061035156,409.0,416.1499938964844,664660
2023-11-27,416.1499938964844,450.0,412.04998779296875,432.04998779296875,4056351
2023-12-04,439.75,454.6499938964844,430.1000061035156,433.3999938964844,2086125
2023-12-11,432.04998779296875,438.0,424.04998779296875,430.1000061035156,978502
2023-12-18,431.3999938964844,447.29998779296875,415.04998779296875,425.70001220703125,1482162
2023-12-25,425.70001220703125,450.45001220703125,422.0,439.8999938964844,2398574
2024-01-01,439.8999938964844,493.45001220703125,429.29998779296875,482.45001220703125,7946811
2024-01-08,482.45001220703125,527.25,461.5,506.1000061035156,12593710
2024-01-15,506.1000061035156,524.7999877929688,478.1499938964844,510.0,5761574
2024-01-22,510.0,638.2000122070312,510.0,623.0499877929688,28791609
2024-01-29,635.0,669.3499755859375,577.0,625.5499877929688,10586287
2024-02-05,630.0,649.9500122070312,516.3499755859375,540.0,7249982
2024-02-12,543.5,598.6500244140625,482.29998779296875,574.25,14282725
2024-02-19,574.4500122070312,603.7999877929688,545.25,554.7999877929688,4500884
2024-02-26,554.7999877929688,579.6500244140625,510.20001220703125,569.0999755859375,6314559
2024-03-04,568.4000244140625,583.5999755859375,532.5999755859375,549.5,3207686
2024-03-11,548.9000244140625,551.8499755859375,477.0,498.25,3607174
2024-03-18,495.1000061035156,528.9000244140625,478.8500061035156,523.5999755859375,3759674
2024-03-25,523.5999755859375,531.9000244140625,495.0,497.75,1858084
2024-04-01,505.0,562.0,502.04998779296875,540.0499877929688,5162717
2024-04-08,543.9000244140625,558.5499877929688,524.2000122070312,541.5999755859375,3119750
2024-04-15,521.0999755859375,544.5999755859375,506.0,515.4500122070312,2161182
2024-04-22,524.3499755859375,546.4500122070312,518.6500244140625,521.6500244140625,2562348
2024-04-29,523.0499877929688,537.2000122070312,512.0,514.0999755859375,1396084
2024-05-06,515.9000244140625,525.6500244140625,486.0,488.5,1710762
2024-05-13,490.04998779296875,518.0,484.29998779296875,503.25,2061553
2024-05-20,502.04998779296875,510.0,494.20001220703125,496.1499938964844,1196036
2024-05-27,500.0,513.9000244140625,467.3500061035156,471.3500061035156,3098155
2024-06-03,485.0,499.0,428.45001220703125,492.1000061035156,2400889
2024-06-10,497.0,514.0,487.45001220703125,500.1000061035156,2401938
2024-06-17,500.1000061035156,504.0,486.0,490.45001220703125,984082
2024-06-24,490.3999938964844,535.0,490.3999938964844,504.0,6072590
2024-07-01,506.0,525.0,504.0,516.25,2296294
2024-07-08,516.0499877929688,538.0,503.1000061035156,505.25,3270557
2024-07-15,506.0,515.75,466.20001220703125,473.3999938964844,2703351
