Date,open,high,low,close,volume
2025-11-03,935.5499877929688,935.5499877929688,790.0999755859375,825.9000244140625,70671
2025-11-10,834.0,909.7000122070312,790.0,871.0,50697
2025-11-17,875.0,975.3499755859375,861.0999755859375,962.7000122070312,45759
2025-11-24,949.8499755859375,1010.7999877929688,909.0,929.6500244140625,66190
2025-12-01,958.5,958.5,808.5999755859375,836.5499877929688,26520
2025-12-08,829.0,889.0,800.0,843.5499877929688,24732
2025-12-15,843.5499877929688,869.7000122070312,823.5499877929688,837.4000244140625,15333
2025-12-22,863.9000244140625,930.0,840.0,883.0499877929688,13415
2025-12-29,898.9500122070312,898.9500122070312,820.0,854.5,17215
2026-01-05,840.0,864.0,745.0,752.0999755859375,55208
2026-01-12,752.0999755859375,799.0,735.2000122070312,789.0999755859375,14714
2026-01-19,778.0,798.9000244140625,681.4500122070312,687.5999755859375,35307
2026-01-26,687.5999755859375,736.0499877929688,656.0,736.0499877929688,28726
2026-02-02,750.0,772.8499755859375,660.0,696.5,77132
2026-02-09,705.0,720.0,666.75,676.0499877929688,29062
2026-02-16,684.9000244140625,708.9500122070312,602.0,628.25,70828
2026-02-23,607.0499877929688,637.9500122070312,557.0499877929688,560.5499877929688,30634
2026-03-02,555.0,555.0499877929688,532.5499877929688,544.2000122070312,15310
