Date,open,high,low,close,volume
2023-11-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-11-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-11-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-12-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-12-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-12-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2023-12-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-01-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-01-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-01-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-01-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-01-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-02-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-02-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-02-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-02-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-03-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-03-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-03-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-03-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-04-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-04-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-04-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-04-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-04-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-05-06,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-05-13,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-05-20,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-05-27,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-06-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-06-10,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-06-17,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-06-24,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-07-01,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-07-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-07-15,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-07-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-07-29,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-08-05,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-08-12,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-08-19,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-08-26,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-09-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-09-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-09-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-09-23,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-09-30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-10-07,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-10-14,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-10-21,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-10-28,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-11,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-18,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-11-25,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-09,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-16,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2024-12-23,28.850000381469727,66.1500015258789,28.850000381469727,66.1500015258789,28212
2024-12-30,69.44999694824219,84.38999938964844,69.44999694824219,84.38999938964844,34524
2025-01-06,88.5999984741211,112.80999755859375,88.5999984741211,112.80999755859375,64043
2025-01-13,124.08999633789062,150.82000732421875,124.08999633789062,150.82000732421875,69119
2025-01-20,158.36000061035156,176.38999938964844,158.36000061035156,169.52000427246094,306782
2025-01-27,166.1199951171875,166.1999969482422,150.1300048828125,150.1300048828125,5280
2025-02-03,147.1199951171875,147.1199951171875,135.67999267578125,135.67999267578125,5735
2025-02-10,132.9600067138672,132.9600067138672,122.62000274658203,122.62000274658203,2737
2025-02-17,120.16000366210938,120.16000366210938,110.80999755859375,110.80999755859375,2650
2025-02-24,108.58999633789062,108.58999633789062,102.19000244140625,102.19000244140625,2142
2025-03-03,97.08000183105469,105.0,88.12999725341797,97.08999633789062,293911
2025-03-10,92.2300033569336,96.87999725341797,79.05999755859375,80.5199966430664,72568
2025-03-17,77.0999984741211,90.31999969482422,76.0999984741211,90.31999969482422,67259
2025-03-24,92.0999984741211,103.5,92.0999984741211,93.12999725341797,67732
2025-03-31,93.12999725341797,93.12999725341797,87.69999694824219,88.25,15367
2025-04-07,86.4800033569336,86.4800033569336,83.37000274658203,85.05999755859375,7918
2025-04-14,86.01000213623047,89.4800033569336,85.05999755859375,89.4800033569336,10206
2025-04-21,89.9000015258789,90.0,85.72000122070312,85.86000061035156,19273
2025-04-28,85.11000061035156,85.86000061035156,80.20999908447266,80.20999908447266,6828
2025-05-05,83.9000015258789,91.5,80.93000030517578,83.41000366210938,35984
2025-05-12,87.0,91.0,83.41000366210938,87.80000305175781,33044
2025-05-19,89.19999694824219,128.82000732421875,89.19999694824219,128.8000030517578,372274
2025-05-26,135.24000549316406,164.3699951171875,132.10000610351562,159.32000732421875,214307
2025-06-02,151.35000610351562,157.97000122070312,132.0,136.25,133483
2025-06-09,133.5399932861328,142.6999969482422,127.30000305175781,136.72999572753906,60709
2025-06-16,134.0,137.0,121.5,124.08000183105469,28524
2025-06-23,124.08000183105469,131.0,119.0,125.95999908447266,34194
2025-06-30,125.95999908447266,144.60000610351562,125.01000213623047,135.0399932861328,76506
2025-07-07,132.3300018310547,132.35000610351562,125.41000366210938,132.2100067138672,34804
2025-07-14,129.55999755859375,134.0,127.55000305175781,134.0,19159
2025-07-21,131.32000732421875,133.0,126.2699966430664,128.0,7803
2025-07-28,130.55999755859375,130.55999755859375,127.41000366210938,128.0,13848
2025-08-04,128.0,129.02999877929688,125.25,128.0,8795
2025-08-11,132.0,132.0,112.75,114.16000366210938,19159
2025-08-18,114.0,121.98999786376953,107.9000015258789,118.94999694824219,23495
2025-08-25,120.0,135.0,120.0,134.0500030517578,60127
2025-09-01,135.0,135.0,125.5,127.81999969482422,20579
2025-09-08,131.0,131.0,120.0,122.69999694824219,29370
2025-09-15,122.08000183105469,124.13999938964844,117.0,124.13999938964844,55144
2025-09-22,130.0,130.0,121.0,121.52999877929688,43327
2025-09-29,121.54000091552734,124.87999725341797,115.69999694824219,116.3499984741211,67180
2025-10-06,116.5,121.48999786376953,115.54000091552734,116.8499984741211,43868
2025-10-13,117.79000091552734,119.38999938964844,112.16000366210938,112.5,27558
2025-10-20,114.12999725341797,119.77999877929688,111.30999755859375,115.16000366210938,22814
2025-10-27,117.80000305175781,117.80000305175781,111.5,113.31999969482422,25577
2025-11-03,117.0,117.0,106.0,109.0199966430664,11512
2025-11-10,109.08999633789062,110.88999938964844,101.0,102.76000213623047,21050
2025-11-17,108.0,108.0,95.95999908447266,97.12999725341797,33021
2025-11-24,97.13999938964844,103.98999786376953,88.0,97.94999694824219,31226
2025-12-01,98.43000030517578,100.0,92.25,97.2300033569336,11216
2025-12-08,96.51000213623047,97.5,88.12000274658203,92.75,28042
2025-12-15,92.75,94.69999694824219,88.2300033569336,91.06999969482422,14719
2025-12-22,93.12000274658203,108.0,90.0,100.16999816894531,47130
2025-12-29,100.16999816894531,109.87999725341797,99.01000213623047,104.38999938964844,117877
2026-01-05,103.22000122070312,105.0,98.5,104.58999633789062,33380
2026-01-12,106.9800033569336,108.58999633789062,100.05000305175781,101.54000091552734,26334
2026-01-19,101.48999786376953,101.48999786376953,92.0,92.8499984741211,24862
2026-01-26,92.8499984741211,98.69000244140625,86.80000305175781,94.25,16796
2026-02-02,98.9000015258789,99.0,91.11000061035156,93.58000183105469,33279
2026-02-09,93.58999633789062,96.9800033569336,92.26000213623047,93.5,12158
2026-02-16,92.11000061035156,96.86000061035156,87.0,90.5,32637
2026-02-23,89.0,92.93000030517578,84.19999694824219,91.05000305175781,18208
2026-03-02,90.0,90.0,83.80000305175781,87.7300033569336,7019
