Date,open,high,low,close,volume
2023-11-13,720.9158392503826,742.3823887267328,714.9012562414512,721.0625,224374
2023-11-20,718.813118423177,738.6171533185094,694.6081868844374,709.4734497070312,476466
2023-11-27,709.4734608579112,817.0020491400631,699.0090945142548,734.6074829101562,5643548
2023-12-04,748.9836664815839,778.4208101890683,720.7201668109649,756.56298828125,807827
2023-12-11,757.93216362545,760.6216003350887,733.6294594165607,750.303955078125,373330
2023-12-18,757.1009040353794,775.9758478384076,729.5708281322808,756.1718139648438,589866
2023-12-25,756.1718523401892,767.7119693682934,730.0598536731605,742.67578125,302968
2024-01-01,743.4092722834258,806.7821726609247,740.0352395506438,793.8728637695312,4031591
2024-01-08,797.7847547929632,866.3409200811274,770.2057908656019,861.1576538085938,2736748
2024-01-15,880.179311188075,943.7478169961026,870.4484279761887,922.6724243164062,4308085
2024-01-22,922.6724583700768,971.7179715390679,911.2790018783559,920.9609985351562,1147063
2024-01-29,920.9609950402433,953.23423751913,872.3555239747541,936.3152465820312,2004247
2024-02-05,941.2051553713295,1015.091251327813,927.122261697007,946.2905883789062,1847557
2024-02-12,946.1927798444915,992.6466889324639,923.2592064723384,981.204345703125,597431
2024-02-19,981.106579445753,1069.9068828282168,965.5567206178351,1025.26220703125,1364710
2024-02-26,1027.1204777866742,1056.2152973193129,989.712852673282,1031.765869140625,576601
2024-03-04,1020.030088301089,1029.1741500676633,970.8867403268515,977.2435913085938,542799
2024-03-11,975.3365086498143,976.9990815877096,881.9396995490873,925.8997802734375,600925
2024-03-18,930.7407654883908,957.3417530455483,903.8952836700297,936.3152465820312,630505
2024-03-25,936.3152208929579,975.3853550085797,926.4376171967454,963.1117553710938,335309
2024-04-01,963.1117305046376,1025.8978653762513,963.1117305046376,986.3386840820312,714572
2024-04-08,991.2286060720328,1001.3507041395006,951.1804347854879,960.960205078125,413034
2024-04-15,948.6376882521745,958.4174582341557,893.8220894413657,917.6846923828125,354139
2024-04-22,919.2984257644849,988.4414150447549,912.9415749480285,968.4417724609375,590422
