Date,open,high,low,close,volume
2025-07-28,216.0,233.5,201.60000610351562,217.72000122070312,16281023.0
2025-08-04,219.00999450683594,220.24000549316406,195.39999389648438,216.0500030517578,3852354.0
2025-08-11,218.5,226.75,209.33999633789062,213.63999938964844,3372808.0
2025-08-18,216.99000549316406,231.10000610351562,208.10000610351562,227.22999572753906,3154278.0
2025-08-25,228.77000427246094,229.0,209.1300048828125,218.9600067138672,1597514.0
2025-09-01,218.9600067138672,239.74000549316406,218.9600067138672,230.02999877929688,4578811.0
2025-09-08,230.0,237.74000549316406,218.8800048828125,225.5399932861328,1541819.0
2025-09-15,225.5399932861328,239.39999389648438,222.75999450683594,237.9199981689453,1419750.0
2025-09-22,238.0,243.8000030517578,226.60000610351562,229.41000366210938,2306488.0
2025-09-29,231.97999572753906,235.7899932861328,224.77000427246094,233.33999633789062,862383.0
2025-10-06,232.64999389648438,235.52000427246094,216.32000732421875,225.72000122070312,913011.0
2025-10-13,225.72000122070312,231.0,219.60000610351562,229.69000244140625,418142.0
2025-10-20,228.1999969482422,230.9499969482422,221.10000610351562,223.30999755859375,164853.0
2025-10-27,222.00999450683594,226.0,210.0,213.3000030517578,301588.0
2025-11-03,212.02000427246094,217.89999389648438,201.0,203.86000061035156,834036.0
2025-11-10,202.83999633789062,223.5,202.77999877929688,220.60000610351562,865423.0
2025-11-17,221.6999969482422,227.0,213.42999267578125,224.97999572753906,407266.0
2025-11-24,224.30999755859375,232.00999450683594,220.7100067138672,225.61000061035156,668104.0
2025-12-01,226.64999389648438,226.64999389648438,203.25,203.9600067138672,259382.0
2025-12-08,203.9600067138672,205.6699981689453,191.1199951171875,193.94000244140625,192599.0
2025-12-15,192.0,208.0,192.0,204.94000244140625,359950.0
2025-12-22,202.88999938964844,206.07000732421875,199.0,205.0,136816.0
2025-12-29,200.50999450683594,213.0,199.88999938964844,210.02999877929688,178404.0
2026-01-05,206.89999389648438,216.4499969482422,192.02999877929688,194.0800018310547,234859.0
2026-01-12,192.0,208.0,186.0,199.14999389648438,192669.0
2026-01-19,196.1999969482422,211.5,188.0,188.72000122070312,84330.0
2026-01-26,188.72000122070312,190.0,170.02000427246094,176.0,235697.0
2026-02-02,176.9499969482422,178.8800048828125,163.50999450683594,170.99000549316406,213114.0
2026-02-09,173.89999389648438,191.0,170.77000427246094,181.05999755859375,309414.0
2026-02-16,181.4499969482422,182.72999572753906,170.1999969482422,177.13999938964844,338895.0
2026-02-23,177.0,180.0,170.5,172.52000427246094,93052.0
2026-03-02,165.0,177.19000244140625,164.55999755859375,173.50999450683594,32998.0
