Date,open,high,low,close,volume
2025-11-03,52.599998474121094,52.599998474121094,50.900001525878906,50.970001220703125,18573
2025-11-04,51.63999938964844,53.20000076293945,51.5,52.25,21165
2025-11-06,52.66999816894531,52.66999816894531,50.75,51.060001373291016,7077
2025-11-07,50.61000061035156,52.0,50.400001525878906,51.29999923706055,10144
2025-11-10,51.380001068115234,52.0,50.720001220703125,51.08000183105469,4749
2025-11-11,51.08000183105469,52.900001525878906,51.08000183105469,51.97999954223633,22473
2025-11-12,51.099998474121094,52.70000076293945,51.02000045776367,52.45000076293945,28791
2025-11-13,51.29999923706055,54.38999938964844,49.720001220703125,53.13999938964844,93439
2025-11-14,52.91999816894531,53.400001525878906,52.150001525878906,52.91999816894531,14070
2025-11-17,53.599998474121094,53.599998474121094,52.209999084472656,52.77000045776367,17064
2025-11-18,53.650001525878906,53.650001525878906,50.810001373291016,51.68000030517578,11436
2025-11-19,53.4900016784668,53.4900016784668,51.099998474121094,51.2599983215332,10280
2025-11-20,51.2599983215332,53.5,50.900001525878906,52.84000015258789,70403
2025-11-21,52.84000015258789,53.5,51.099998474121094,52.869998931884766,25772
2025-11-24,53.70000076293945,53.70000076293945,51.29999923706055,51.56999969482422,50141
2025-11-25,51.56999969482422,53.0,51.56999969482422,51.810001373291016,12649
2025-11-26,52.900001525878906,53.0,51.150001525878906,51.36000061035156,16596
2025-11-27,51.5,52.5,51.29999923706055,51.349998474121094,3253
2025-11-28,51.5099983215332,53.900001525878906,51.33000183105469,52.88999938964844,24763
2025-12-01,53.540000915527344,55.5,51.70000076293945,53.52000045776367,85787
2025-12-02,52.04999923706055,53.88999938964844,52.0099983215332,52.04999923706055,11716
2025-12-03,52.31999969482422,54.5,52.310001373291016,53.84000015258789,19143
2025-12-04,53.84000015258789,55.45000076293945,53.11000061035156,54.61000061035156,25417
2025-12-05,54.880001068115234,56.58000183105469,53.0099983215332,55.56999969482422,36538
2025-12-08,55.939998626708984,55.939998626708984,51.66999816894531,52.52000045776367,28709
2025-12-09,52.47999954223633,53.900001525878906,51.61000061035156,53.20000076293945,15001
2025-12-10,53.900001525878906,54.099998474121094,53.150001525878906,53.90999984741211,9179
2025-12-11,54.16999816894531,54.25,51.43000030517578,52.0,24141
2025-12-12,52.099998474121094,52.97999954223633,51.5,51.650001525878906,7043
2025-12-15,52.16999816894531,54.0,51.5,53.47999954223633,12928
2025-12-16,52.099998474121094,53.470001220703125,51.54999923706055,52.38999938964844,21477
2025-12-17,53.099998474121094,53.099998474121094,51.95000076293945,52.15999984741211,3643
2025-12-18,52.15999984741211,53.0,51.810001373291016,51.97999954223633,6457
2025-12-19,51.61000061035156,52.459999084472656,51.61000061035156,51.9900016784668,10404
2025-12-22,53.0,53.5,51.650001525878906,52.970001220703125,39902
2025-12-23,52.0,53.400001525878906,51.0,52.0,26938
2025-12-24,52.61000061035156,52.7599983215332,51.400001525878906,52.0099983215332,3609
2025-12-26,51.29999923706055,52.79999923706055,51.29999923706055,52.0099983215332,19660
2025-12-29,52.0,52.45000076293945,50.61000061035156,51.630001068115234,14757
2025-12-30,51.349998474121094,52.34000015258789,51.0099983215332,51.09000015258789,9785
2025-12-31,51.439998626708984,51.45000076293945,50.65999984741211,50.79999923706055,14098
2026-01-01,50.810001373291016,52.4900016784668,50.75,51.52000045776367,35758
2026-01-02,52.38999938964844,52.38999938964844,50.81999969482422,51.06999969482422,19528
2026-01-05,51.09000015258789,51.84000015258789,50.70000076293945,50.880001068115234,9709
2026-01-06,50.880001068115234,50.880001068115234,48.86000061035156,49.029998779296875,22967
2026-01-07,50.84000015258789,50.84000015258789,49.31999969482422,50.08000183105469,8284
2026-01-08,50.08000183105469,50.88999938964844,48.79999923706055,50.029998779296875,15033
2026-01-09,52.029998779296875,52.029998779296875,48.209999084472656,48.81999969482422,14681
2026-01-12,48.599998474121094,48.7400016784668,47.0,47.47999954223633,27172
2026-01-13,49.70000076293945,54.939998626708984,46.2599983215332,54.029998779296875,381664
2026-01-14,54.45000076293945,54.45000076293945,52.099998474121094,52.33000183105469,31586
2026-01-15,52.33000183105469,52.33000183105469,52.33000183105469,52.33000183105469,0
2026-01-16,52.79999923706055,52.97999954223633,51.04999923706055,51.939998626708984,12256
2026-01-19,51.939998626708984,51.939998626708984,50.5099983215332,51.38999938964844,8079
2026-01-20,51.310001373291016,51.380001068115234,48.70000076293945,48.970001220703125,32307
2026-01-21,48.97999954223633,50.459999084472656,47.0,48.119998931884766,62159
2026-01-22,47.5099983215332,51.70000076293945,47.5099983215332,49.95000076293945,18165
2026-01-23,50.11000061035156,50.5,48.5,49.040000915527344,3953
2026-01-27,49.310001373291016,50.970001220703125,48.52000045776367,49.459999084472656,5187
2026-01-28,49.459999084472656,50.47999954223633,47.0,49.5,10325
2026-01-29,49.5,50.38999938964844,48.0,48.47999954223633,13085
2026-01-30,47.45000076293945,53.599998474121094,47.45000076293945,53.29999923706055,62133
2026-02-02,52.29999923706055,53.97999954223633,52.06999969482422,53.150001525878906,12132
2026-02-03,51.29999923706055,55.77000045776367,51.29999923706055,55.029998779296875,30716
2026-02-04,55.45000076293945,56.5,54.0099983215332,56.25,22303
2026-02-05,56.88999938964844,60.2599983215332,54.349998474121094,58.099998474121094,71590
2026-02-06,58.38999938964844,59.900001525878906,53.04999923706055,53.56999969482422,32775
2026-02-09,53.02000045776367,55.20000076293945,53.02000045776367,54.13999938964844,9095
2026-02-10,56.95000076293945,56.95000076293945,53.0,53.790000915527344,4350
2026-02-11,53.790000915527344,53.790000915527344,52.0,52.34000015258789,10606
2026-02-12,52.34000015258789,53.349998474121094,52.0,52.220001220703125,8513
2026-02-13,52.189998626708984,53.4900016784668,52.0,52.47999954223633,4020
2026-02-16,53.0,53.5,52.5,52.5099983215332,11434
2026-02-17,51.02000045776367,53.90999984741211,51.02000045776367,52.5099983215332,3445
2026-02-18,52.5099983215332,56.599998474121094,52.5,52.84000015258789,30922
2026-02-19,54.79999923706055,54.79999923706055,52.29999923706055,52.72999954223633,13266
2026-02-20,53.0,56.0,53.0,54.779998779296875,23262
2026-02-23,55.04999923706055,55.900001525878906,52.099998474121094,52.939998626708984,29330
2026-02-24,52.939998626708984,55.900001525878906,52.52000045776367,53.939998626708984,19558
2026-02-25,55.790000915527344,56.47999954223633,53.540000915527344,54.08000183105469,28709
2026-02-26,55.7599983215332,64.88999938964844,55.38999938964844,64.88999938964844,278104
2026-02-27,72.75,73.9000015258789,66.1500015258789,71.13999938964844,1079691
2026-03-02,67.0,73.69999694824219,65.0,70.83999633789062,210898
