Date,open,high,low,close,volume
2025-12-16,1.75,1.7799999713897705,1.75,1.7599999904632568,159933
2025-12-17,1.7599999904632568,1.7799999713897705,1.7300000190734863,1.7400000095367432,208864
2025-12-18,1.75,1.75,1.7100000381469727,1.7200000286102295,222808
2025-12-19,1.7200000286102295,1.75,1.7200000286102295,1.7400000095367432,127515
2025-12-22,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7300000190734863,638730
2025-12-23,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7599999904632568,198452
2025-12-24,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7599999904632568,193754
2025-12-26,1.7000000476837158,1.9600000381469727,1.7000000476837158,1.7699999809265137,949327
2025-12-29,1.7699999809265137,1.9500000476837158,1.7599999904632568,1.7799999713897705,1050041
2025-12-30,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7899999618530273,282230
2025-12-31,1.7899999618530273,1.8600000143051147,1.7899999618530273,1.809999942779541,426784
2026-01-01,1.8300000429153442,1.840000033378601,1.75,1.7599999904632568,435791
2026-01-02,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.7999999523162842,468819
2026-01-05,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.809999942779541,165399
2026-01-06,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,232657
2026-01-07,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7699999809265137,264023
2026-01-08,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7699999809265137,352203
2026-01-09,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,232947
2026-01-12,1.7400000095367432,1.8200000524520874,1.7100000381469727,1.75,598112
2026-01-13,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7699999809265137,530330
2026-01-14,1.7899999618530273,1.7899999618530273,1.75,1.7799999713897705,231354
2026-01-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2026-01-16,1.7899999618530273,1.8200000524520874,1.649999976158142,1.7000000476837158,750056
2026-01-19,1.7200000286102295,1.75,1.659999966621399,1.690000057220459,633438
2026-01-20,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6399999856948853,311265
2026-01-21,1.6399999856948853,1.6699999570846558,1.399999976158142,1.5099999904632568,1770283
2026-01-22,1.559999942779541,1.6200000047683716,1.5,1.559999942779541,293252
2026-01-23,1.590000033378601,1.6200000047683716,1.5499999523162842,1.5800000429153442,451303
2026-01-27,1.600000023841858,1.6299999952316284,1.5399999618530273,1.5700000524520874,249310
2026-01-28,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6399999856948853,454962
2026-01-29,1.6200000047683716,1.6699999570846558,1.5499999523162842,1.5800000429153442,392628
2026-01-30,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5800000429153442,262131
2026-02-02,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5700000524520874,259417
2026-02-03,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,583765
2026-02-04,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,268094
2026-02-05,1.6699999570846558,1.75,1.559999942779541,1.649999976158142,324352
2026-02-06,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6200000047683716,94332
2026-02-09,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,414070
2026-02-10,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,334628
2026-02-11,1.690000057220459,1.690000057220459,1.649999976158142,1.659999966621399,155862
2026-02-12,1.6799999475479126,1.7000000476837158,1.600000023841858,1.659999966621399,353889
2026-02-13,1.649999976158142,1.7300000190734863,1.5800000429153442,1.6799999475479126,350583
2026-02-16,1.7100000381469727,1.7200000286102295,1.659999966621399,1.6699999570846558,236307
2026-02-17,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.649999976158142,397451
2026-02-18,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6299999952316284,215318
2026-02-19,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,126014
2026-02-20,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,144089
2026-02-23,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,411935
2026-02-24,1.590000033378601,1.600000023841858,1.5099999904632568,1.5499999523162842,332929
2026-02-25,1.5700000524520874,1.600000023841858,1.5299999713897705,1.5499999523162842,172236
2026-02-26,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5499999523162842,177353
2026-02-27,1.5499999523162842,1.559999942779541,1.5,1.5099999904632568,318480
2026-03-02,1.4800000190734863,1.5399999618530273,1.25,1.3600000143051147,2041200
