Date,open,high,low,close,volume
2023-12-11,73.83999633789062,75.2699966430664,72.4800033569336,75.12999725341797,236219.0
2023-12-18,75.12999725341797,76.6500015258789,72.41000366210938,74.86000061035156,610855.0
2023-12-25,75.56999969482422,77.70999908447266,75.0999984741211,77.31999969482422,263314.0
2024-01-01,77.36000061035156,78.19000244140625,76.3499984741211,77.29000091552734,476363.0
2024-01-08,78.27999877929688,78.27999877929688,76.0199966430664,77.7699966430664,175710.0
2024-01-15,78.87999725341797,79.16999816894531,75.91000366210938,77.88999938964844,268030.0
2024-01-22,78.26000213623047,78.26000213623047,75.19999694824219,77.1500015258789,456904.0
2024-01-29,75.61000061035156,83.70999908447266,75.61000061035156,81.33999633789062,519152.0
2024-02-05,81.44999694824219,84.81999969482422,80.9800033569336,82.87999725341797,833726.0
2024-02-12,83.87000274658203,83.87999725341797,79.5199966430664,83.26000213623047,334662.0
2024-02-19,83.87000274658203,84.5,82.08000183105469,83.38999938964844,271957.0
2024-02-26,83.97000122070312,85.5,81.0,84.0999984741211,269807.0
2024-03-04,84.97000122070312,85.5,83.30999755859375,85.11000061035156,306729.0
2024-03-11,85.12000274658203,85.7699966430664,78.6500015258789,80.38999938964844,520750.0
2024-03-18,80.4000015258789,83.0,79.4000015258789,82.27999877929688,157656.0
2024-03-25,82.3499984741211,84.0,81.8499984741211,83.79000091552734,138890.0
2024-04-01,83.8499984741211,87.44999694824219,83.69999694824219,86.19000244140625,495675.0
2024-04-08,87.0999984741211,88.01000213623047,86.29000091552734,87.02999877929688,325109.0
2024-04-15,89.6500015258789,89.6500015258789,84.02999877929688,85.80999755859375,320615.0
2024-04-22,86.98999786376953,88.97000122070312,86.01000213623047,88.01000213623047,253535.0
2024-04-29,88.73999786376953,90.0,88.05000305175781,89.0199966430664,1017595.0
2024-05-06,89.05000305175781,90.0999984741211,84.5999984741211,85.91000366210938,321279.0
2024-05-13,85.9000015258789,90.45999908447266,84.0999984741211,89.08999633789062,548051.0
2024-05-20,89.91000366210938,92.5,88.08999633789062,91.68000030517578,973454.0
2024-05-27,92.23999786376953,93.02999877929688,88.22000122070312,89.30000305175781,384303.0
2024-06-03,91.7699966430664,95.0,82.51000213623047,90.4000015258789,1129433.0
2024-06-10,93.0999984741211,93.91000366210938,89.9000015258789,92.58000183105469,654117.0
2024-06-17,93.11000061035156,94.19000244140625,91.11000061035156,91.72000122070312,673203.0
2024-06-24,91.11000061035156,93.30000305175781,90.3499984741211,92.91999816894531,873863.0
2024-07-01,92.93000030517578,94.19999694824219,92.22000122070312,94.0999984741211,342454.0
2024-07-08,94.3499984741211,94.69000244140625,92.41000366210938,94.1500015258789,292843.0
2024-07-15,95.12999725341797,95.52999877929688,92.0,92.54000091552734,400435.0
2024-07-22,92.54000091552734,95.16999816894531,89.3499984741211,94.75,349238.0
2024-07-29,94.75,97.86000061035156,94.2699966430664,95.66000366210938,504324.0
2024-08-05,94.06999969482422,97.5999984741211,91.44999694824219,93.37000274658203,867186.0
2024-08-12,90.55000305175781,95.13999938964844,90.55000305175781,92.94000244140625,430608.0
2024-08-19,92.94000244140625,96.9000015258789,92.43000030517578,94.9800033569336,432294.0
2024-08-26,96.73999786376953,96.73999786376953,93.6500015258789,95.52999877929688,341439.0
2024-09-02,94.73999786376953,96.69999694824219,92.69999694824219,93.87000274658203,344056.0
2024-09-09,94.48999786376953,94.9000015258789,92.20999908447266,94.37000274658203,230160.0
2024-09-16,95.37999725341797,95.79000091552734,93.01000213623047,94.87999725341797,254247.0
2024-09-23,96.91999816894531,100.0,94.88999938964844,99.0999984741211,695498.0
2024-09-30,99.0999984741211,101.33000183105469,95.5,96.29000091552734,1757576.0
2024-10-07,97.66999816894531,97.66999816894531,92.02999877929688,94.61000061035156,247387.0
