Date,open,high,low,close,volume
2023-11-13,8.729999542236328,9.255000114440918,8.729999542236328,9.255000114440918,3220
2023-11-20,9.4399995803833,10.210000038146973,9.399999618530273,10.210000038146973,20620
2023-11-27,10.210000038146973,11.039999961853027,10.210000038146973,11.039999961853027,2720
2023-12-04,11.260000228881836,12.175000190734863,11.100000381469727,12.175000190734863,14000
2023-12-11,12.414999961853027,13.425000190734863,12.414999961853027,13.425000190734863,9040
2023-12-18,13.6899995803833,14.805000305175781,13.6899995803833,14.805000305175781,22150
2023-12-25,14.805000305175781,16.014999389648438,14.805000305175781,16.014999389648438,6570
2024-01-01,16.334999084472656,17.670000076293945,16.334999084472656,17.670000076293945,11030
2024-01-08,18.020000457763672,19.4950008392334,18.020000457763672,19.4950008392334,9490
2024-01-15,19.4950008392334,21.510000228881836,19.4950008392334,21.510000228881836,15830
2024-01-22,21.510000228881836,23.274999618530273,21.510000228881836,23.274999618530273,33730
2024-01-29,23.739999771118164,25.68000030517578,23.739999771118164,25.68000030517578,12320
2024-02-05,26.190000534057617,28.334999084472656,26.190000534057617,28.334999084472656,38360
2024-02-12,28.899999618530273,31.270000457763672,28.899999618530273,31.270000457763672,43550
2024-02-19,31.895000457763672,34.51499938964844,31.895000457763672,34.51499938964844,18380
2024-02-26,35.20500183105469,38.09000015258789,35.20500183105469,38.09000015258789,21800
2024-03-04,38.849998474121094,41.220001220703125,38.849998474121094,41.220001220703125,36730
2024-03-11,42.040000915527344,45.459999084472656,42.040000915527344,45.459999084472656,4832720
2024-03-18,46.3650016784668,50.17499923706055,46.3650016784668,50.17499923706055,16490
2024-03-25,50.17499923706055,53.23500061035156,50.17499923706055,53.23500061035156,320430
2024-04-01,54.29499816894531,58.7599983215332,54.29499816894531,58.7599983215332,14930
2024-04-08,59.935001373291016,63.595001220703125,59.935001373291016,63.595001220703125,100430
2024-04-15,64.86499786376953,68.82499694824219,64.86499786376953,68.82499694824219,22320
2024-04-22,70.19999694824219,75.9749984741211,70.19999694824219,75.9749984741211,30160
2024-04-29,77.48999786376953,82.19999694824219,77.48999786376953,82.19499969482422,308030
2024-05-06,83.83499908447266,90.73500061035156,83.0,90.73500061035156,185100
2024-05-13,92.54499816894531,102.16500091552734,92.54499816894531,102.16500091552734,82300
2024-05-20,100.16500091552734,108.41000366210938,100.16500091552734,106.24500274658203,114920
2024-05-27,104.12000274658203,104.12000274658203,96.04000091552734,96.04000091552734,154450
2024-06-03,94.12000274658203,94.12000274658203,86.81999969482422,86.81999969482422,26740
2024-06-10,82.4800033569336,102.24500274658203,82.4800033569336,102.24500274658203,2685190
2024-06-17,102.24500274658203,117.26499938964844,102.24500274658203,117.26499938964844,1630910
2024-06-24,119.61000061035156,129.4600067138672,119.61000061035156,129.4600067138672,989020
2024-07-01,132.0449981689453,134.68499755859375,126.7699966430664,126.7699966430664,370920
2024-07-08,124.23500061035156,134.0,124.23500061035156,132.0,1173950
2024-07-15,132.0,132.0,123.7699966430664,123.7699966430664,24210
2024-07-22,123.30000305175781,129.47000122070312,120.0,129.47000122070312,283330
2024-07-29,135.94000244140625,164.5,132.0,159.7949981689453,1970680
2024-08-05,159.3000030517578,162.5,148.6999969482422,151.6699981689453,768680
2024-08-12,152.0,153.39500427246094,143.05999755859375,143.05999755859375,63900
2024-08-19,140.1999969482422,148.56500244140625,137.39999389648438,148.56500244140625,655870
2024-08-26,151.53500366210938,160.5,151.4149932861328,151.6999969482422,222180
2024-09-02,152.4199981689453,154.85000610351562,146.61000061035156,147.10000610351562,183030
2024-09-09,144.16000366210938,147.0,135.89999389648438,138.6999969482422,2644770
2024-09-16,145.4949951171875,149.6999969482422,125.13500213623047,136.1699981689453,725590
2024-09-23,140.8000030517578,142.5,132.125,135.7899932861328,473970
2024-09-30,134.875,144.5,133.0,138.3000030517578,400570
2024-10-07,138.3000030517578,150.72500610351562,125.0,150.72500610351562,533560
2024-10-14,150.72500610351562,189.9949951171875,150.72500610351562,184.46499633789062,2570220
2024-10-21,188.8000030517578,189.89999389648438,155.64500427246094,155.64500427246094,619730
2024-10-28,152.5,165.0500030517578,147.86500549316406,163.81500244140625,402800
2024-11-04,163.8000030517578,168.56500244140625,154.00999450683594,164.52499389648438,416330
2024-11-11,168.0,169.8000030517578,143.0800018310547,144.77000427246094,445930
2024-11-18,147.0,159.39500427246094,140.11000061035156,140.2550048828125,421510
2024-11-25,142.11000061035156,152.0,136.0,150.89999389648438,577190
2024-12-02,155.77000427246094,183.3000030517578,152.56500244140625,175.1999969482422,2028273
2024-12-09,177.4499969482422,179.6999969482422,153.35000610351562,163.60000610351562,707557
2024-12-16,160.0500030517578,169.5500030517578,152.0,153.1999969482422,357559
2024-12-23,155.5,156.5,148.1999969482422,152.4499969482422,236362
2024-12-30,152.4499969482422,156.3000030517578,146.14999389648438,150.75,182022
2025-01-06,151.5,153.75,139.10000610351562,141.22999572753906,224351
2025-01-13,137.9499969482422,146.9499969482422,114.20999908447266,121.72000122070312,1228179
2025-01-20,124.0,137.75,121.25,123.66999816894531,600191
2025-01-27,122.9000015258789,122.9000015258789,102.4000015258789,102.4000015258789,661088
2025-02-03,101.37000274658203,106.97000122070312,87.77999877929688,106.97000122070312,971733
2025-02-10,110.80000305175781,112.19999694824219,88.0999984741211,90.16000366210938,648894
2025-02-17,86.0999984741211,100.77999877929688,81.5,100.77999877929688,446221
2025-02-24,100.77999877929688,100.77999877929688,85.75,85.75,220375
2025-03-03,87.9800033569336,96.4000015258789,81.5199966430664,93.63999938964844,620854
2025-03-10,93.5999984741211,95.94999694824219,87.0,89.0999984741211,3853537
2025-03-17,88.0999984741211,97.0,86.5199966430664,94.25,454604
2025-03-24,94.73999786376953,103.9000015258789,88.7300033569336,89.52999877929688,1028791
2025-03-31,89.52999877929688,98.08999633789062,89.52999877929688,93.27999877929688,246748
2025-04-07,88.61000061035156,93.30000305175781,87.51000213623047,91.0999984741211,208811
2025-04-14,94.79000091552734,98.0,92.0,95.41999816894531,211892
2025-04-21,96.55000305175781,114.4000015258789,94.5,96.55000305175781,1338883
2025-04-28,96.62999725341797,101.30999755859375,92.0999984741211,93.4000015258789,599633
2025-05-05,96.37999725341797,98.37000274658203,86.19999694824219,88.54000091552734,1825243
2025-05-12,94.0,98.41999816894531,91.55000305175781,95.22000122070312,1283556
2025-05-19,94.9000015258789,104.48999786376953,93.4800033569336,94.6500015258789,3835391
2025-05-26,100.11000061035156,121.36000061035156,98.0,113.41000366210938,8546537
2025-06-02,113.41000366210938,116.80000305175781,100.5,101.27999877929688,35254902
2025-06-09,101.0,105.0,97.69999694824219,100.56999969482422,20486187
2025-06-16,101.69999694824219,105.80000305175781,99.36000061035156,103.73999786376953,23629274
2025-06-23,102.5999984741211,132.10000610351562,101.66999816894531,129.42999267578125,46354044
2025-06-30,130.0,143.39999389648438,129.58999633789062,139.47999572753906,41736558
2025-07-07,140.39999389648438,167.1999969482422,139.91000366210938,164.88999938964844,39326808
2025-07-14,165.63999938964844,183.5,162.1999969482422,168.86000061035156,20075970
2025-07-21,171.89999389648438,171.89999389648438,160.11000061035156,162.8699951171875,9628571
2025-07-28,162.8699951171875,175.8000030517578,158.64999389648438,170.27000427246094,10910717
2025-08-04,170.6999969482422,172.10000610351562,150.69000244140625,154.27999877929688,9444378
2025-08-11,155.0,160.10000610351562,146.11000061035156,147.08999633789062,6336727
2025-08-18,148.11000061035156,154.42999267578125,145.85000610351562,146.49000549316406,8466333
2025-08-25,146.5,148.1699981689453,137.24000549316406,137.83999633789062,4165490
2025-09-01,139.99000549316406,147.50999450683594,137.67999267578125,144.2100067138672,7897046
2025-09-08,144.25,153.0,141.3000030517578,150.47000122070312,32924133
2025-09-15,153.8000030517578,163.5399932861328,149.5500030517578,161.97000122070312,25228733
2025-09-22,164.89999389648438,167.0,149.35000610351562,150.8000030517578,11784530
2025-09-29,151.35000610351562,155.5,148.00999450683594,151.88999938964844,6352812
2025-10-06,151.52999877929688,153.0,140.5,141.89999389648438,5915205
2025-10-13,141.0,146.97999572753906,136.27000427246094,141.61000061035156,7756568
2025-10-20,141.50999450683594,146.8000030517578,139.67999267578125,142.4600067138672,3131145
2025-10-27,143.1999969482422,157.1999969482422,143.1999969482422,152.57000732421875,8913403
2025-11-03,152.5,160.99000549316406,147.10000610351562,152.0399932861328,7599875
2025-11-10,151.5,154.89999389648438,144.69000244140625,150.7100067138672,5968375
2025-11-17,150.7100067138672,155.0,142.74000549316406,144.86000061035156,4831402
2025-11-24,144.5,152.60000610351562,138.02000427246094,150.1199951171875,9807157
2025-12-01,151.0399932861328,154.1999969482422,141.60000610351562,144.32000732421875,6053003
2025-12-08,144.32000732421875,144.32000732421875,136.8699951171875,140.67999267578125,5803560
2025-12-15,140.0,145.10000610351562,137.85000610351562,140.77000427246094,4689206
2025-12-22,142.0,146.14999389648438,139.25999450683594,139.92999267578125,3813410
2025-12-29,142.0,143.6300048828125,135.9199981689453,137.00999450683594,4793917
2026-01-05,137.85000610351562,145.75,132.32000732421875,134.86000061035156,8330751
2026-01-12,133.0,137.17999267578125,129.39999389648438,130.44000244140625,5139882
2026-01-19,130.0,135.4499969482422,122.0,123.4000015258789,8660878
2026-01-26,123.4000015258789,127.68000030517578,117.94000244140625,119.69999694824219,3141015
2026-02-02,119.69999694824219,133.0800018310547,115.56999969482422,124.38999938964844,3951897
2026-02-09,126.0,136.8000030517578,124.2699966430664,131.9199981689453,7099393
2026-02-16,139.0,144.99000549316406,133.32000732421875,135.3000030517578,12603702
2026-02-23,135.0500030517578,146.0,127.93000030517578,136.9499969482422,12903619
2026-03-02,129.39999389648438,138.8000030517578,128.97999572753906,137.0,2107645
