Date,open,high,low,close,volume
2025-11-03,22.200000762939453,22.260000228881836,21.260000228881836,21.530000686645508,3429014
2025-11-04,21.690000534057617,21.75,21.15999984741211,21.280000686645508,2263922
2025-11-06,21.5,21.510000228881836,20.860000610351562,21.030000686645508,1796872
2025-11-07,20.850000381469727,21.219999313354492,20.43000030517578,21.09000015258789,2560544
2025-11-10,21.09000015258789,22.100000381469727,21.010000228881836,21.559999465942383,3212505
2025-11-11,21.559999465942383,21.559999465942383,20.950000762939453,21.15999984741211,1529971
2025-11-12,21.280000686645508,21.829999923706055,20.799999237060547,21.170000076293945,1720006
2025-11-13,21.579999923706055,21.93000030517578,21.049999237060547,21.219999313354492,2836238
2025-11-14,21.31999969482422,21.329999923706055,20.899999618530273,21.020000457763672,1558066
2025-11-17,21.020000457763672,21.6299991607666,20.850000381469727,20.959999084472656,2283434
2025-11-18,20.93000030517578,21.079999923706055,20.170000076293945,20.239999771118164,3300098
2025-11-19,20.239999771118164,20.75,19.93000030517578,20.579999923706055,3157255
2025-11-20,20.670000076293945,20.950000762939453,19.850000381469727,19.969999313354492,4259027
2025-11-21,19.969999313354492,20.1299991607666,19.649999618530273,19.899999618530273,1660762
2025-11-24,19.889999389648438,19.899999618530273,19.299999237060547,19.450000762939453,2035210
2025-11-25,19.540000915527344,19.739999771118164,18.469999313354492,18.8799991607666,3399194
2025-11-26,18.979999542236328,19.399999618530273,18.899999618530273,19.31999969482422,1671292
2025-11-27,19.350000381469727,19.950000762939453,19.25,19.399999618530273,1958043
2025-11-28,19.389999389648438,19.719999313354492,19.239999771118164,19.5,1744403
2025-12-01,19.56999969482422,19.790000915527344,19.459999084472656,19.600000381469727,1410455
2025-12-02,19.489999771118164,19.559999465942383,19.280000686645508,19.450000762939453,938865
2025-12-03,19.350000381469727,19.5,19.079999923706055,19.149999618530273,881238
2025-12-04,19.200000762939453,19.520000457763672,19.100000381469727,19.139999389648438,1250013
2025-12-05,19.139999389648438,19.15999984741211,18.670000076293945,18.709999084472656,1286651
2025-12-08,18.760000228881836,18.81999969482422,17.65999984741211,17.90999984741211,1917015
2025-12-09,17.829999923706055,18.600000381469727,17.510000228881836,18.459999084472656,1814000
2025-12-10,18.389999389648438,18.989999771118164,18.299999237060547,18.399999618530273,1035354
2025-12-11,18.299999237060547,18.459999084472656,18.0,18.190000534057617,1445955
2025-12-12,18.190000534057617,18.389999389648438,17.920000076293945,18.149999618530273,1090343
2025-12-15,18.0,18.700000762939453,17.969999313354492,18.549999237060547,1247293
2025-12-16,18.479999542236328,18.479999542236328,18.18000030517578,18.25,621101
2025-12-17,18.290000915527344,18.299999237060547,17.75,17.84000015258789,1258179
2025-12-18,17.700000762939453,18.0,17.6200008392334,17.850000381469727,1009707
2025-12-19,17.860000610351562,19.5,17.719999313354492,18.440000534057617,1553936
2025-12-22,18.719999313354492,19.780000686645508,18.6200008392334,19.34000015258789,2931600
2025-12-23,19.350000381469727,19.5,19.010000228881836,19.469999313354492,1623829
2025-12-24,19.43000030517578,19.670000076293945,18.860000610351562,18.979999542236328,1258962
2025-12-26,19.030000686645508,19.1200008392334,18.579999923706055,18.68000030517578,1900841
2025-12-29,18.670000076293945,18.670000076293945,18.200000762939453,18.25,1146903
2025-12-30,17.959999084472656,18.3700008392334,17.959999084472656,18.09000015258789,1005010
2025-12-31,18.110000610351562,18.829999923706055,18.09000015258789,18.75,1042160
2026-01-01,18.799999237060547,18.8799991607666,18.3700008392334,18.520000457763672,734503
2026-01-02,18.549999237060547,19.049999237060547,18.350000381469727,18.950000762939453,1092787
2026-01-05,19.0,19.219999313354492,18.299999237060547,18.389999389648438,1644468
2026-01-06,18.479999542236328,18.5,18.030000686645508,18.209999084472656,1031616
2026-01-07,18.200000762939453,19.0,18.100000381469727,18.780000686645508,1944605
2026-01-08,18.780000686645508,18.969999313354492,17.719999313354492,17.989999771118164,1681392
2026-01-09,17.969999313354492,18.0,17.15999984741211,17.219999313354492,2676571
2026-01-12,17.239999771118164,17.299999237060547,16.690000534057617,17.010000228881836,1462909
2026-01-13,17.200000762939453,17.329999923706055,16.579999923706055,16.790000915527344,2364443
2026-01-14,16.799999237060547,16.979999542236328,16.399999618530273,16.600000381469727,1837391
2026-01-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2026-01-16,16.670000076293945,16.850000381469727,16.459999084472656,16.549999237060547,1280899
2026-01-19,16.5,16.56999969482422,15.899999618530273,16.079999923706055,1831841
2026-01-20,15.949999809265137,16.1200008392334,14.850000381469727,15.300000190734863,2831732
2026-01-21,15.25,15.489999771118164,14.859999656677246,15.119999885559082,2400768
2026-01-22,15.119999885559082,15.949999809265137,15.119999885559082,15.65999984741211,1534801
2026-01-23,15.65999984741211,15.8100004196167,14.800000190734863,15.079999923706055,1300210
2026-01-27,15.079999923706055,15.149999618530273,14.600000381469727,14.890000343322754,1823917
2026-01-28,15.100000381469727,15.8100004196167,15.020000457763672,15.6899995803833,1466908
2026-01-29,15.819999694824219,16.200000762939453,15.40999984741211,15.59000015258789,1716184
2026-01-30,15.529999732971191,15.75,15.199999809265137,15.510000228881836,930671
2026-02-02,16.0,16.09000015258789,15.119999885559082,15.510000228881836,1748825
2026-02-03,16.90999984741211,17.100000381469727,15.899999618530273,16.15999984741211,1985504
2026-02-04,16.079999923706055,16.5,15.800000190734863,16.389999389648438,1207156
2026-02-05,16.479999542236328,16.5,15.899999618530273,15.9399995803833,986508
2026-02-06,15.9399995803833,16.280000686645508,15.420000076293945,15.649999618530273,1304466
2026-02-09,15.649999618530273,16.299999237060547,15.649999618530273,16.18000030517578,1625571
2026-02-10,16.200000762939453,18.18000030517578,16.200000762939453,17.729999542236328,7900115
2026-02-11,18.100000381469727,18.149999618530273,17.420000076293945,17.579999923706055,3089369
2026-02-12,17.600000381469727,18.850000381469727,16.860000610351562,18.190000534057617,6367732
2026-02-13,18.299999237060547,18.450000762939453,17.549999237060547,17.989999771118164,3638315
2026-02-16,17.940000534057617,17.989999771118164,16.549999237060547,17.059999465942383,2159549
2026-02-17,17.0,20.350000381469727,16.920000076293945,19.899999618530273,36581243
2026-02-18,20.440000534057617,22.0,19.649999618530273,19.940000534057617,43390828
