Date,open,high,low,close,volume
2025-11-03,55.599998474121094,55.599998474121094,52.0,53.099998474121094,104359.0
2025-11-04,54.400001525878906,54.439998626708984,52.099998474121094,52.369998931884766,30601.0
2025-11-06,53.20000076293945,53.79999923706055,50.04999923706055,52.119998931884766,99678.0
2025-11-07,52.119998931884766,55.900001525878906,51.9900016784668,54.43000030517578,41980.0
2025-11-10,54.34000015258789,54.77000045776367,53.11000061035156,54.45000076293945,34036.0
2025-11-11,55.4900016784668,55.4900016784668,53.29999923706055,54.7400016784668,31491.0
2025-11-12,54.7400016784668,55.349998474121094,53.31999969482422,53.83000183105469,28543.0
2025-11-13,55.16999816894531,55.16999816894531,53.63999938964844,53.66999816894531,8926.0
2025-11-14,54.650001525878906,54.650001525878906,52.5,53.29999923706055,25097.0
2025-11-17,54.400001525878906,55.88999938964844,53.29999923706055,54.880001068115234,88061.0
2025-11-18,55.599998474121094,55.599998474121094,54.099998474121094,55.029998779296875,27606.0
2025-11-19,56.2400016784668,56.2400016784668,53.61000061035156,54.029998779296875,25673.0
2025-11-20,54.900001525878906,56.0,53.279998779296875,53.93000030517578,89947.0
2025-11-21,54.790000915527344,54.790000915527344,53.15999984741211,53.869998931884766,14784.0
2025-11-24,53.25,54.540000915527344,50.599998474121094,51.529998779296875,29506.0
2025-11-25,52.52000045776367,53.5099983215332,51.400001525878906,52.150001525878906,35874.0
2025-11-26,52.0099983215332,53.790000915527344,52.0099983215332,53.34000015258789,9458.0
2025-11-27,53.81999969482422,54.47999954223633,51.869998931884766,52.150001525878906,38203.0
2025-11-28,52.9900016784668,53.88999938964844,52.0,53.290000915527344,11978.0
2025-12-01,54.650001525878906,54.650001525878906,51.79999923706055,52.09000015258789,16625.0
2025-12-02,52.4900016784668,52.9900016784668,51.52000045776367,51.95000076293945,14590.0
2025-12-03,51.5099983215332,52.97999954223633,51.11000061035156,51.7599983215332,16637.0
2025-12-04,52.79999923706055,52.79999923706055,51.099998474121094,51.61000061035156,15789.0
2025-12-05,51.70000076293945,53.189998626708984,51.29999923706055,52.47999954223633,22220.0
2025-12-08,52.47999954223633,52.970001220703125,51.099998474121094,51.2599983215332,30899.0
2025-12-09,51.099998474121094,51.97999954223633,50.68000030517578,51.20000076293945,39251.0
2025-12-10,51.86000061035156,51.9900016784668,49.90999984741211,50.18000030517578,13530.0
2025-12-11,50.11000061035156,51.45000076293945,49.79999923706055,50.560001373291016,14760.0
2025-12-12,51.29999923706055,52.0,50.0,50.38999938964844,21383.0
2025-12-15,50.95000076293945,50.95000076293945,50.209999084472656,50.41999816894531,8108.0
2025-12-16,51.20000076293945,51.20000076293945,50.02000045776367,50.959999084472656,11274.0
2025-12-17,51.09000015258789,52.599998474121094,50.599998474121094,51.97999954223633,31060.0
2025-12-18,51.970001220703125,52.5,51.5,52.06999969482422,18173.0
2025-12-19,52.0,52.81999969482422,50.29999923706055,50.970001220703125,21753.0
2025-12-22,50.970001220703125,52.5,50.970001220703125,52.04999923706055,11421.0
2025-12-23,52.81999969482422,53.02000045776367,50.81999969482422,51.7599983215332,23093.0
2025-12-24,51.900001525878906,52.470001220703125,51.0,51.290000915527344,12816.0
2025-12-26,52.0099983215332,52.0099983215332,50.04999923706055,50.2400016784668,20906.0
2025-12-29,50.0,51.099998474121094,49.900001525878906,50.25,11186.0
2025-12-30,50.0,51.88999938964844,49.97999954223633,51.0,9684.0
2025-12-31,52.0,54.0,50.7400016784668,52.27000045776367,40565.0
2026-01-01,51.150001525878906,53.470001220703125,51.150001525878906,52.779998779296875,17904.0
2026-01-02,52.900001525878906,52.900001525878906,50.900001525878906,51.369998931884766,39112.0
2026-01-05,51.369998931884766,51.9900016784668,51.0,51.5099983215332,22788.0
2026-01-06,51.5099983215332,51.9900016784668,50.5099983215332,51.47999954223633,11644.0
2026-01-07,50.70000076293945,51.880001068115234,50.70000076293945,51.70000076293945,15523.0
2026-01-08,50.65999984741211,52.47999954223633,50.560001373291016,51.349998474121094,20480.0
2026-01-09,51.95000076293945,51.95000076293945,49.0,49.36000061035156,23172.0
2026-01-12,49.36000061035156,50.380001068115234,47.650001525878906,48.279998779296875,32584.0
2026-01-13,48.099998474121094,49.88999938964844,47.75,48.970001220703125,5660.0
2026-01-14,49.29999923706055,50.220001220703125,48.25,48.66999816894531,8076.0
2026-01-16,49.0,50.9900016784668,48.0,50.470001220703125,35125.0
2026-01-19,50.70000076293945,50.70000076293945,47.15999984741211,48.540000915527344,24656.0
2026-01-20,47.68000030517578,49.4900016784668,47.349998474121094,47.869998931884766,47506.0
2026-01-21,47.869998931884766,48.9900016784668,44.0,44.470001220703125,108666.0
2026-01-22,44.20000076293945,45.970001220703125,44.0,44.720001220703125,44755.0
2026-01-23,44.5,46.9900016784668,41.0,42.47999954223633,100479.0
2026-01-27,44.900001525878906,44.900001525878906,41.0,41.459999084472656,20185.0
2026-01-28,41.25,43.0,41.25,42.90999984741211,27191.0
2026-01-29,42.91999816894531,48.11000061035156,40.04999923706055,41.380001068115234,54049.0
2026-01-30,41.9900016784668,43.5,40.060001373291016,41.970001220703125,18368.0
2026-02-02,42.9900016784668,42.9900016784668,40.04999923706055,40.470001220703125,32811.0
2026-02-03,43.97999954223633,43.97999954223633,40.810001373291016,41.130001068115234,77482.0
2026-02-04,41.0,41.97999954223633,40.099998474121094,40.95000076293945,39258.0
2026-02-05,42.689998626708984,42.689998626708984,39.650001525878906,40.310001373291016,51974.0
2026-02-06,41.08000183105469,41.400001525878906,39.849998474121094,40.59000015258789,33504.0
2026-02-09,40.59000015258789,41.84000015258789,40.59000015258789,41.2400016784668,33230.0
2026-02-10,41.0099983215332,42.900001525878906,41.0099983215332,42.20000076293945,33320.0
2026-02-11,43.29999923706055,43.29999923706055,40.04999923706055,40.7599983215332,56426.0
2026-02-12,40.11000061035156,41.400001525878906,39.400001525878906,39.75,80257.0
2026-02-13,39.5,40.33000183105469,39.040000915527344,39.56999969482422,39473.0
2026-02-16,41.189998626708984,41.189998626708984,39.13999938964844,40.060001373291016,22678.0
2026-02-17,40.2599983215332,42.099998474121094,39.779998779296875,41.54999923706055,33036.0
2026-02-18,40.099998474121094,42.47999954223633,40.099998474121094,42.13999938964844,23564.0
2026-02-19,42.2599983215332,42.2599983215332,40.0,40.34000015258789,13697.0
2026-02-20,41.79999923706055,42.0,39.20000076293945,40.56999969482422,44382.0
2026-02-23,39.619998931884766,41.5099983215332,39.619998931884766,41.119998931884766,20230.0
2026-02-24,40.5099983215332,41.38999938964844,39.310001373291016,40.959999084472656,33098.0
2026-02-25,40.130001068115234,41.34000015258789,40.130001068115234,40.439998626708984,13175.0
2026-02-26,41.29999923706055,41.29999923706055,40.0099983215332,40.7599983215332,15490.0
2026-02-27,40.279998779296875,41.06999969482422,40.0,40.25,10677.0
2026-03-02,39.5,39.68000030517578,38.20000076293945,38.66999816894531,16737.0
