Date,open,high,low,close,volume
2025-01-13,360.1244940785747,364.79628423935014,348.6438602096786,362.75860595703125,360247.0
2025-01-20,358.8323197391296,372.74825457665816,354.8563383569786,356.546142578125,233551.0
2025-01-27,354.8563324058996,370.7105700350773,339.9464024728786,368.5734558105469,526550.0
2025-02-03,366.6351809646467,373.7422414574096,357.2419130283282,364.2992858886719,312699.0
2025-02-10,364.44836611135383,364.44836611135383,316.0408138085302,318.3766784667969,423043.0
2025-02-17,314.1025075886862,317.1341810503519,275.88337704740735,277.57318115234375,1618862.0
2025-02-24,276.2810060278195,281.84735544557606,241.93845018001656,246.8090362548828,1830848.0
2025-03-03,250.16873234449457,281.9865319250803,236.76967981229,269.1938171386719,2146453.0
2025-03-10,267.39469552533444,270.76432394658394,241.55080157568136,249.63198852539062,1371725.0
2025-03-17,253.46880952475635,283.1892638688323,251.23232002894966,266.9871520996094,1572069.0
2025-03-24,270.46612538476063,273.75624737897067,258.3095520268503,260.0291748046875,2115791.0
2025-03-31,260.02917145445645,279.561172650076,256.053190332322,269.2733154296875,526775.0
2025-04-07,255.95380368513068,276.5792072830587,248.79704016892128,270.9134216308594,607903.0
2025-04-14,270.91341439324174,297.850693837033,270.91341439324174,296.4591064453125,504602.0
2025-04-21,299.1925827290021,326.4777656132689,296.70759450035587,301.478759765625,1923938.0
2025-04-28,301.1805924311043,307.8403734403759,291.93644776744634,293.9244384765625,474700.0
2025-05-05,292.5825098450935,308.13852954391257,276.33068133292807,285.9227294921875,643726.0
2025-05-12,294.2225998673084,332.98841539036596,294.2225998673084,326.72625732421875,799323.0
2025-05-19,326.03045649569134,344.46905706926174,314.2019185616464,320.8119812011719,561149.0
2025-05-26,322.0544756199101,328.01844739064916,312.6612079472644,317.4324035644531,424411.0
2025-06-02,310.7229375359268,330.5034379829263,310.7229375359268,326.925048828125,379819.0
2025-06-09,327.9687613288317,352.8683314570708,325.83164716662833,337.0638122558594,937068.0
2025-06-16,339.94640321107624,340.9403985421028,315.39470640098864,323.14788818359375,352431.0
2025-06-23,322.1041540613563,344.07145552372094,316.1899004247035,335.0260925292969,334729.0
2025-06-30,333.0878410625087,353.7629317873543,331.99444013292947,351.07916259765625,596579.0
2025-07-07,352.57015328789976,386.51508750977024,347.1528666424953,376.57513427734375,1474428.0
2025-07-14,345.73553466796875,383.2886962890625,345.05108642578125,376.1248474121094,2229663.0
2025-07-21,376.4442443847656,378.45196533203125,345.0,350.25,2781004.0
2025-07-28,351.25,356.95001220703125,325.79998779296875,327.45001220703125,1112924.0
2025-08-04,329.0,329.0,306.1499938964844,322.0,985471.0
2025-08-11,322.95001220703125,339.0,318.1000061035156,322.25,1121024.0
2025-08-18,326.0,333.0,316.8500061035156,327.20001220703125,713193.0
2025-08-25,329.0,332.45001220703125,311.3999938964844,316.8500061035156,520806.0
2025-09-01,318.1000061035156,325.3999938964844,313.6499938964844,320.70001220703125,467735.0
2025-09-08,320.70001220703125,337.8999938964844,318.54998779296875,334.8999938964844,570486.0
2025-09-15,336.95001220703125,366.04998779296875,335.0,362.8500061035156,1077467.0
2025-09-22,360.0,369.8999938964844,343.8500061035156,345.25,524301.0
2025-09-29,345.25,354.0,339.8999938964844,352.6000061035156,218214.0
2025-10-06,352.5,365.0,342.29998779296875,351.54998779296875,498025.0
2025-10-13,352.95001220703125,355.95001220703125,340.8999938964844,346.75,527336.0
2025-10-20,348.0,365.0,346.75,356.29998779296875,384174.0
2025-10-27,359.8999938964844,374.5,343.45001220703125,354.20001220703125,890881.0
2025-11-03,351.29998779296875,353.04998779296875,333.54998779296875,341.95001220703125,625107.0
2025-11-10,340.1499938964844,346.8999938964844,330.1000061035156,340.70001220703125,587025.0
2025-11-17,340.70001220703125,343.29998779296875,319.6499938964844,321.1499938964844,490048.0
2025-11-24,321.0,330.0,313.54998779296875,324.95001220703125,857680.0
2025-12-01,326.0,331.8500061035156,312.5,314.54998779296875,211703.0
2025-12-08,312.1000061035156,332.79998779296875,300.0,323.20001220703125,384026.0
2025-12-15,322.0,324.45001220703125,310.0,315.04998779296875,222202.0
2025-12-22,313.1000061035156,332.0,313.1000061035156,322.6499938964844,228141.0
2025-12-29,320.0,324.5,314.0,317.1499938964844,458124.0
2026-01-05,318.04998779296875,320.0,306.1000061035156,307.75,236144.0
2026-01-12,309.29998779296875,310.04998779296875,298.95001220703125,299.70001220703125,245954.0
2026-01-19,300.0,304.95001220703125,275.04998779296875,290.29998779296875,497998.0
2026-01-26,290.29998779296875,364.95001220703125,277.6499938964844,347.8999938964844,14764541.0
2026-02-02,351.3500061035156,370.0,346.04998779296875,362.6499938964844,1326349.0
2026-02-09,365.0,422.70001220703125,360.0,402.3500061035156,3720656.0
2026-02-16,402.3500061035156,432.70001220703125,392.0,414.95001220703125,2013675.0
2026-02-23,421.0,421.0,393.54998779296875,413.75,894330.0
2026-03-02,399.29998779296875,413.0,387.25,399.75,407080.0
