Date,open,high,low,close,volume
2025-11-03,280.70001220703125,280.70001220703125,270.95001220703125,277.04998779296875,474767
2025-11-04,278.70001220703125,278.70001220703125,268.20001220703125,274.29998779296875,373228
2025-11-06,277.95001220703125,277.95001220703125,254.0,258.25,1221015
2025-11-07,259.6499938964844,263.0,251.8000030517578,260.1499938964844,587604
2025-11-10,262.5,265.70001220703125,253.6999969482422,264.04998779296875,434040
2025-11-11,264.0,275.0,257.04998779296875,271.8500061035156,688983
2025-11-12,270.5,274.45001220703125,268.20001220703125,270.6499938964844,215944
2025-11-13,271.0,274.0,266.79998779296875,272.6000061035156,226528
2025-11-14,271.0,272.79998779296875,266.8500061035156,270.8500061035156,271751
2025-11-17,268.5,270.3999938964844,265.70001220703125,266.75,221031
2025-11-18,267.0,267.0,261.0,262.29998779296875,140522
2025-11-19,262.3999938964844,266.0,259.3500061035156,261.29998779296875,325899
2025-11-20,259.8500061035156,261.70001220703125,258.5,259.3999938964844,110270
2025-11-21,261.95001220703125,268.20001220703125,253.5,260.8500061035156,976702
2025-11-24,258.6000061035156,261.1000061035156,255.8000030517578,258.3999938964844,148150
2025-11-25,258.3999938964844,259.20001220703125,254.0,254.9499969482422,94031
2025-11-26,255.10000610351562,263.5,254.8000030517578,261.70001220703125,148658
2025-11-27,262.0,266.45001220703125,259.1000061035156,264.6499938964844,400786
2025-11-28,262.1000061035156,263.3999938964844,258.04998779296875,260.54998779296875,380807
2025-12-01,278.54998779296875,284.3999938964844,271.0,272.95001220703125,5596657
2025-12-02,272.75,277.5,269.5,275.6499938964844,386520
2025-12-03,274.29998779296875,276.75,266.70001220703125,269.6000061035156,418530
2025-12-04,269.6000061035156,275.0,262.25,263.8500061035156,465665
2025-12-05,264.5,264.8999938964844,258.70001220703125,259.6000061035156,186394
2025-12-08,260.3500061035156,261.29998779296875,239.39999389648438,242.8000030517578,1081510
2025-12-09,242.8000030517578,244.0500030517578,235.35000610351562,239.64999389648438,891972
2025-12-10,239.89999389648438,245.0,238.85000610351562,242.60000610351562,734038
2025-12-11,242.1999969482422,247.5,240.85000610351562,246.6999969482422,262309
2025-12-12,248.89999389648438,256.04998779296875,244.85000610351562,249.8000030517578,727705
2025-12-15,247.0500030517578,250.1999969482422,244.4499969482422,249.4499969482422,325539
2025-12-16,250.0,259.29998779296875,243.5,254.6999969482422,530412
2025-12-17,252.5500030517578,261.75,250.0,259.1499938964844,478171
2025-12-18,256.20001220703125,264.1499938964844,251.39999389648438,260.6499938964844,431794
2025-12-19,257.6499938964844,265.8999938964844,256.5,261.1499938964844,623051
2025-12-22,263.8500061035156,264.0,255.0500030517578,256.0,293871
2025-12-23,256.6000061035156,257.1499938964844,247.0,248.75,732455
2025-12-24,248.8000030517578,250.1999969482422,246.0,247.1999969482422,262598
2025-12-26,247.1999969482422,250.8000030517578,240.89999389648438,248.0,576207
2025-12-29,246.10000610351562,248.35000610351562,241.0,247.5,637554
2025-12-30,247.60000610351562,254.35000610351562,240.10000610351562,249.5,793399
2025-12-31,251.5,254.89999389648438,247.5,249.35000610351562,541541
2026-01-01,250.0,256.3999938964844,246.75,252.22000122070312,234577
2026-01-02,251.75,252.77999877929688,247.99000549316406,248.82000732421875,260364
2026-01-05,250.0,251.30999755859375,241.85000610351562,243.57000732421875,350290
2026-01-06,243.57000732421875,244.05999755859375,238.5500030517578,239.58999633789062,360760
2026-01-07,239.6999969482422,241.0399932861328,236.5,237.60000610351562,238513
