Date,open,high,low,close,volume
2023-11-13,6.900000095367432,7.199999809265137,6.900000095367432,7.0,1600210
2023-11-20,7.150000095367432,7.150000095367432,6.650000095367432,6.949999809265137,1431465
2023-11-27,6.949999809265137,7.199999809265137,6.349999904632568,6.349999904632568,5819464
2023-12-04,6.5,7.150000095367432,6.400000095367432,6.949999809265137,7824772
2023-12-11,6.949999809265137,8.0,6.949999809265137,7.849999904632568,5912811
2023-12-18,8.0,8.600000381469727,7.150000095367432,7.849999904632568,8448525
2023-12-25,7.849999904632568,9.699999809265137,7.849999904632568,9.050000190734863,21403176
2024-01-01,8.850000381469727,9.5,8.600000381469727,9.149999618530273,10430678
2024-01-08,9.399999618530273,9.75,9.25,9.399999618530273,5865752
2024-01-15,9.449999809265137,10.300000190734863,9.050000190734863,10.25,15629968
2024-01-22,10.25,11.25,10.149999618530273,10.350000381469727,10504526
2024-01-29,10.449999809265137,11.850000381469727,10.449999809265137,11.550000190734863,15081227
2024-02-05,11.949999809265137,14.449999809265137,11.850000381469727,13.399999618530273,22145762
2024-02-12,13.899999618530273,14.350000381469727,11.600000381469727,11.649999618530273,16550324
2024-02-19,11.800000190734863,14.050000190734863,11.800000190734863,13.149999618530273,4636821
2024-02-26,13.5,13.800000190734863,11.75,12.75,3536650
2024-03-04,14.0,14.5,12.300000190734863,13.0,5216554
2024-03-11,13.100000381469727,13.600000381469727,10.699999809265137,11.199999809265137,2711111
2024-03-18,11.050000190734863,11.25,10.050000190734863,11.25,2414736
2024-03-25,11.699999809265137,11.75,10.199999809265137,10.300000190734863,2022857
2024-04-01,10.550000190734863,13.0,10.300000190734863,12.5,1619393
2024-04-08,12.25,12.25,11.600000381469727,11.600000381469727,353453
2024-04-15,11.399999618530273,11.399999618530273,10.800000190734863,10.800000190734863,455966
2024-04-22,11.0,11.800000190734863,10.800000190734863,11.399999618530273,948251
2024-04-29,11.199999809265137,11.399999618530273,10.850000381469727,10.850000381469727,485675
2024-05-06,11.050000190734863,11.649999618530273,11.050000190734863,11.649999618530273,1223901
2024-05-13,11.550000190734863,12.550000190734863,11.300000190734863,11.550000190734863,2398173
2024-05-20,11.550000190734863,11.850000381469727,10.949999809265137,11.649999618530273,1618256
2024-05-27,11.800000190734863,12.100000381469727,10.350000381469727,10.5,4026540
2024-06-03,10.899999618530273,11.0,9.550000190734863,10.5,3180590
2024-06-10,10.9399995803833,12.140000343322754,10.569999694824219,11.359999656677246,4340151
2024-06-17,11.359999656677246,12.6899995803833,11.300000190734863,11.970000267028809,8113329
2024-06-24,12.180000305175781,13.180000305175781,11.600000381469727,12.3100004196167,9823154
2024-07-01,12.680000305175781,13.100000381469727,12.15999984741211,12.6899995803833,5447473
2024-07-08,12.9399995803833,13.600000381469727,12.239999771118164,13.600000381469727,7814857
2024-07-15,14.279999732971191,14.8100004196167,12.529999732971191,12.630000114440918,8544426
2024-07-22,12.680000305175781,14.899999618530273,12.25,13.579999923706055,9349191
2024-07-29,13.789999961853027,14.399999618530273,12.859999656677246,13.3100004196167,5190860
2024-08-05,12.899999618530273,14.5,12.039999961853027,13.729999542236328,9587695
2024-08-12,14.489999771118164,15.0,12.899999618530273,13.350000381469727,10317849
2024-08-19,13.399999618530273,16.040000915527344,12.979999542236328,16.020000457763672,17562785
2024-08-26,16.59000015258789,17.31999969482422,14.199999809265137,14.420000076293945,15628653
2024-09-02,14.630000114440918,15.380000114440918,14.420000076293945,14.880000114440918,5993429
2024-09-09,14.880000114440918,14.880000114440918,13.720000267028809,13.970000267028809,4538127
2024-09-16,14.170000076293945,14.430000305175781,13.010000228881836,13.270000457763672,4498266
2024-09-23,13.300000190734863,13.9399995803833,12.609999656677246,12.779999732971191,6129134
2024-09-30,12.899999618530273,13.4399995803833,12.5,12.6899995803833,3731464
2024-10-07,12.699999809265137,14.300000190734863,11.420000076293945,13.539999961853027,7647304
2024-10-14,13.630000114440918,13.850000381469727,12.399999618530273,12.59000015258789,3605264
2024-10-21,12.59000015258789,12.680000305175781,10.770000457763672,11.039999961853027,3174085
2024-10-28,11.079999923706055,12.979999542236328,10.420000076293945,12.4399995803833,6350107
2024-11-04,12.569999694824219,13.050000190734863,12.050000190734863,12.279999732971191,4166581
2024-11-11,12.0600004196167,12.300000190734863,11.4399995803833,11.550000190734863,1642547
2024-11-18,11.800000190734863,11.84000015258789,10.399999618530273,10.960000038146973,2478392
2024-11-25,11.199999809265137,12.850000381469727,10.350000381469727,12.279999732971191,7461317
2024-12-02,12.369999885559082,15.0,12.0600004196167,14.0,13618721
2024-12-09,14.069999694824219,15.0,12.869999885559082,13.020000457763672,9511572
2024-12-16,13.100000381469727,15.449999809265137,13.039999961853027,13.460000038146973,12084719
2024-12-23,13.59000015258789,13.9399995803833,12.600000381469727,12.75,2517450
2024-12-30,12.550000190734863,15.489999771118164,12.25,14.390000343322754,19783225
2025-01-06,14.3100004196167,14.430000305175781,12.899999618530273,12.970000267028809,11294920
2025-01-13,12.800000190734863,13.510000228881836,12.100000381469727,12.960000038146973,4502682
2025-01-20,12.979999542236328,13.140000343322754,11.819999694824219,12.0,2903306
2025-01-27,11.770000457763672,13.0,10.630000114440918,12.0600004196167,4660480
2025-02-03,12.100000381469727,12.289999961853027,11.449999809265137,11.760000228881836,2874060
2025-02-10,11.770000457763672,11.970000267028809,9.359999656677246,10.229999542236328,3540752
2025-02-17,9.90999984741211,10.5,9.649999618530273,9.989999771118164,2979412
2025-02-24,9.960000038146973,10.300000190734863,9.100000381469727,9.199999809265137,2295172
2025-03-03,9.390000343322754,10.199999809265137,8.369999885559082,9.670000076293945,3798068
2025-03-10,9.899999618530273,9.899999618530273,8.399999618530273,8.850000381469727,2227353
2025-03-17,9.0,9.979999542236328,8.609999656677246,9.739999771118164,2955854
2025-03-24,9.970000267028809,10.739999771118164,8.649999618530273,8.970000267028809,7087269
2025-03-31,8.970000267028809,9.59000015258789,8.920000076293945,9.109999656677246,2201710
2025-04-07,8.890000343322754,9.279999732971191,8.119999885559082,9.140000343322754,1586674
2025-04-14,9.140000343322754,9.770000457763672,9.140000343322754,9.619999885559082,1126003
2025-04-21,9.699999809265137,10.640000343322754,9.479999542236328,9.630000114440918,3079460
2025-04-28,9.640000343322754,9.949999809265137,9.020000457763672,9.550000190734863,2052469
2025-05-05,9.989999771118164,10.34000015258789,9.100000381469727,9.430000305175781,2947793
2025-05-12,9.699999809265137,11.84000015258789,9.65999984741211,11.399999618530273,8233031
2025-05-19,11.420000076293945,11.699999809265137,11.130000114440918,11.350000381469727,3108781
2025-05-26,11.329999923706055,12.399999618530273,11.0,11.390000343322754,8990864
2025-06-02,11.25,12.899999618530273,11.119999885559082,12.640000343322754,8892481
2025-06-09,12.960000038146973,13.600000381469727,12.0,12.380000114440918,9802543
2025-06-16,12.4399995803833,13.069999694824219,11.65999984741211,12.130000114440918,4430291
2025-06-23,12.0,13.0,11.859999656677246,12.479999542236328,3585745
2025-06-30,12.420000076293945,12.819999694824219,12.229999542236328,12.279999732971191,2578542
2025-07-07,12.4399995803833,13.779999732971191,11.569999694824219,12.989999771118164,13727465
2025-07-14,12.989999771118164,13.5,11.829999923706055,11.930000305175781,10239321
2025-07-21,11.9399995803833,12.09000015258789,11.350000381469727,11.40999984741211,2908309
2025-07-28,11.460000038146973,12.15999984741211,10.90999984741211,11.039999961853027,4557066
2025-08-04,11.319999694824219,12.0,11.029999732971191,11.270000457763672,2406668
2025-08-11,11.399999618530273,11.399999618530273,11.0,11.0600004196167,1123730
2025-08-18,11.399999618530273,11.5,11.09000015258789,11.100000381469727,2059529
2025-08-25,10.859999656677246,11.300000190734863,10.510000228881836,10.5600004196167,1404942
2025-09-01,10.5600004196167,10.819999694824219,10.210000038146973,10.350000381469727,2194328
2025-09-08,10.510000228881836,11.0,10.350000381469727,10.729999542236328,2915376
2025-09-15,10.869999885559082,10.899999618530273,10.399999618530273,10.449999809265137,2838562
2025-09-22,10.489999771118164,10.600000381469727,9.930000305175781,9.949999809265137,3013271
