Date,open,high,low,close,volume
2025-12-15,284.54998779296875,288.1700134277344,284.54998779296875,286.79998779296875,22411.0
2025-12-16,286.0400085449219,286.0400085449219,284.5,284.7200012207031,9759.0
2025-12-17,284.0299987792969,285.67999267578125,283.9800109863281,284.3500061035156,44829.0
2025-12-18,279.8800048828125,285.7699890136719,279.8800048828125,284.3599853515625,40976.0
2025-12-19,285.7799987792969,285.95001220703125,284.9200134277344,285.7099914550781,9012.0
2025-12-22,287.3800048828125,288.239990234375,286.4800109863281,288.1700134277344,5275.0
2025-12-23,295.3699951171875,295.3699951171875,286.010009765625,288.1499938964844,153657.0
2025-12-24,289.010009765625,289.010009765625,287.5,287.8900146484375,31039.0
2025-12-26,287.8900146484375,287.8900146484375,286.3999938964844,286.6400146484375,177772.0
2025-12-29,287.989990234375,294.0,284.0299987792969,287.32000732421875,694572.0
2025-12-30,287.32000732421875,287.32000732421875,284.5199890136719,285.7699890136719,70578.0
2025-12-31,284.0,296.0,284.0,287.8800048828125,1084217.0
2026-01-01,288.1400146484375,288.1400146484375,287.0400085449219,287.4100036621094,11535.0
2026-01-02,287.010009765625,289.760009765625,287.010009765625,289.6099853515625,33805.0
2026-01-05,289.989990234375,290.3500061035156,288.25,288.55999755859375,1259110.0
2026-01-06,288.55999755859375,295.0,287.75,288.0400085449219,493712.0
2026-01-07,288.0400085449219,288.29998779296875,286.8299865722656,287.7699890136719,101523.0
2026-01-08,287.19000244140625,287.489990234375,284.92999267578125,285.1000061035156,200274.0
2026-01-09,286.3900146484375,286.3900146484375,282.44000244140625,283.010009765625,102643.0
2026-01-12,282.4599914550781,284.45001220703125,280.7699890136719,284.1099853515625,83940.0
2026-01-13,283.80999755859375,284.5799865722656,282.1499938964844,283.4100036621094,78909.0
2026-01-14,286.19000244140625,286.19000244140625,282.0899963378906,282.95001220703125,113741.0
2026-01-16,284.3599853515625,285.20001220703125,280.9200134277344,283.2099914550781,59879.0
2026-01-19,284.44000244140625,284.8800048828125,280.6199951171875,281.80999755859375,81529.0
2026-01-20,282.760009765625,282.760009765625,278.010009765625,278.760009765625,116967.0
2026-01-21,284.70001220703125,284.70001220703125,274.5,277.239990234375,128661.0
2026-01-22,278.6300048828125,280.3599853515625,277.3999938964844,278.7900085449219,27873.0
2026-01-23,281.3299865722656,281.70001220703125,276.1099853515625,276.3399963378906,32731.0
2026-01-27,277.7300109863281,278.2699890136719,275.0,277.1099853515625,183255.0
2026-01-28,278.489990234375,279.45001220703125,277.20001220703125,278.95001220703125,32850.0
2026-01-29,280.3399963378906,280.3399963378906,276.8699951171875,279.55999755859375,24930.0
2026-01-30,279.0299987792969,284.3900146484375,277.5,279.32000732421875,311706.0
2026-02-02,275.489990234375,277.1700134277344,272.55999755859375,276.8399963378906,67889.0
2026-02-03,285.0,286.7799987792969,282.6499938964844,283.44000244140625,133370.0
2026-02-04,282.0199890136719,284.5799865722656,282.0,284.239990234375,162050.0
2026-02-05,284.260009765625,284.260009765625,282.1199951171875,282.92999267578125,19827.0
2026-02-06,282.92999267578125,283.2200012207031,280.8800048828125,283.0199890136719,23747.0
2026-02-09,290.0899963378906,290.0899963378906,283.9599914550781,284.69000244140625,19811.0
2026-02-10,285.54998779296875,285.9100036621094,284.5199890136719,285.75,10807.0
2026-02-11,285.80999755859375,286.3599853515625,285.30999755859375,285.9599914550781,11363.0
2026-02-12,287.44000244140625,287.44000244140625,283.82000732421875,284.489990234375,51618.0
2026-02-13,283.2099914550781,283.2099914550781,280.7900085449219,281.07000732421875,105951.0
2026-02-16,278.0799865722656,283.4599914550781,278.0799865722656,283.260009765625,70084.0
2026-02-17,281.989990234375,286.0,281.5799865722656,283.92999267578125,64897.0
2026-02-18,284.989990234375,284.989990234375,282.8599853515625,284.5799865722656,93062.0
2026-02-19,285.1700134277344,285.1700134277344,280.1600036621094,280.8399963378906,220010.0
2026-02-20,281.989990234375,282.8800048828125,280.05999755859375,281.7900085449219,65620.0
2026-02-23,283.989990234375,283.989990234375,281.9100036621094,282.94000244140625,35055.0
2026-02-24,282.3999938964844,282.3999938964844,279.1400146484375,280.4700012207031,64822.0
2026-02-25,280.3699951171875,282.739990234375,280.3699951171875,281.1300048828125,62984.0
2026-02-26,280.0,281.8599853515625,278.1300048828125,281.1199951171875,47662.0
2026-02-27,280.010009765625,281.739990234375,277.25,278.2200012207031,394646.0
2026-03-02,277.44000244140625,279.6199951171875,271.5299987792969,274.3900146484375,473928.0
