Date,open,high,low,close,volume
2025-11-03,1857.0,1874.4000244140625,1827.5999755859375,1867.300048828125,67471
2025-11-04,1889.800048828125,1925.0,1826.0,1873.0,969347
2025-11-06,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376
2025-11-07,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386
2025-11-10,1755.0,1780.0,1728.0,1771.0999755859375,167633
2025-11-11,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812
2025-11-12,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556
2025-11-13,1812.0,1835.0,1784.0999755859375,1806.0999755859375,172625
2025-11-14,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540
2025-11-17,1777.0,1800.0,1773.0,1785.0,59937
2025-11-18,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513
2025-11-19,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859375,96249
2025-11-20,1825.0,1860.0,1815.0,1836.0999755859375,96078
2025-11-21,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057
2025-11-24,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993
2025-11-25,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984
2025-11-26,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605
2025-11-27,1770.0,1789.199951171875,1751.0,1754.800048828125,62865
2025-11-28,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823
2025-12-01,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633
2025-12-02,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723
2025-12-03,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096
2025-12-04,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930
2025-12-05,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944
2025-12-08,1755.0,1755.0,1715.0,1727.9000244140625,60057
2025-12-09,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,151256
2025-12-10,1695.800048828125,1705.800048828125,1661.5,1670.0,113280
2025-12-11,1670.9000244140625,1721.5,1660.0,1697.800048828125,84462
2025-12-12,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,87616
2025-12-15,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,379695
2025-12-16,1705.0,1759.0,1701.0,1743.5999755859375,233240
2025-12-17,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,145813
2025-12-18,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,139056
2025-12-19,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,195847
2025-12-22,1802.800048828125,1803.0,1783.0,1788.699951171875,65419
2025-12-23,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,113689
2025-12-24,1807.0,1832.9000244140625,1794.0,1816.5,79270
2025-12-26,1792.300048828125,1832.0,1791.199951171875,1828.0,60971
2025-12-29,1840.0,1850.5,1821.0999755859375,1841.5999755859375,99066
2025-12-30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,699006
2025-12-31,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,122560
2026-01-01,1800.0,1823.9000244140625,1781.0,1810.4000244140625,122537
2026-01-02,1822.0,1822.0,1768.0,1802.0999755859375,158080
2026-01-05,1785.0,1832.0,1785.0,1807.699951171875,170110
2026-01-06,1821.199951171875,1821.199951171875,1767.9000244140625,1788.5999755859375,194520
2026-01-07,1775.0,1795.9000244140625,1755.0,1780.699951171875,100858
2026-01-08,1771.0,1777.0,1745.0,1753.5999755859375,121146
2026-01-09,1736.199951171875,1775.9000244140625,1736.0,1761.5999755859375,227626
2026-01-12,1751.0,1751.0,1691.199951171875,1705.9000244140625,112761
2026-01-13,1700.0,1703.0,1666.800048828125,1680.0999755859375,314158
2026-01-14,1666.5999755859375,1672.800048828125,1625.199951171875,1639.800048828125,310625
2026-01-15,1639.800048828125,1639.800048828125,1639.800048828125,1639.800048828125,0
2026-01-16,1599.9000244140625,1625.9000244140625,1586.199951171875,1614.5,407526
2026-01-19,1595.4000244140625,1621.300048828125,1587.300048828125,1594.4000244140625,91375
2026-01-20,1614.0,1627.5999755859375,1589.0,1594.800048828125,192419
2026-01-21,1600.199951171875,1651.699951171875,1582.300048828125,1645.5999755859375,182578
2026-01-22,1631.5,1639.0,1594.4000244140625,1624.5999755859375,146240
2026-01-23,1619.800048828125,1624.5,1591.0,1615.199951171875,81756
2026-01-27,1592.5,1614.4000244140625,1564.4000244140625,1582.0999755859375,204257
2026-01-28,1599.0,1599.0,1523.199951171875,1535.199951171875,351137
2026-01-29,1545.0,1569.699951171875,1525.0999755859375,1559.699951171875,376623
2026-01-30,1536.0999755859375,1618.0999755859375,1535.0,1544.800048828125,332685
2026-02-02,1582.5999755859375,1590.0,1551.0999755859375,1585.0,119649
2026-02-03,1644.699951171875,1657.800048828125,1585.0,1636.5999755859375,202630
2026-02-04,1637.0,1637.0,1594.0999755859375,1611.300048828125,269138
2026-02-05,1620.0,1660.0,1581.5999755859375,1627.4000244140625,262659
2026-02-06,1627.4000244140625,1729.0,1627.0,1699.699951171875,695867
2026-02-09,1711.0,1743.300048828125,1678.0,1734.9000244140625,148853
2026-02-10,1734.0999755859375,1735.0,1674.0,1684.0,228762
2026-02-11,1683.9000244140625,1697.5999755859375,1665.800048828125,1689.300048828125,57877
2026-02-12,1685.300048828125,1692.0,1664.0,1681.9000244140625,65791
2026-02-13,1680.199951171875,1683.0,1661.0999755859375,1668.699951171875,46525
2026-02-16,1663.5999755859375,1688.9000244140625,1633.0,1679.699951171875,178841
2026-02-17,1662.0,1706.0,1655.0,1694.5,92218
2026-02-18,1692.0,1713.199951171875,1690.699951171875,1703.0999755859375,157411
2026-02-19,1700.0,1712.300048828125,1672.0999755859375,1680.4000244140625,36166
2026-02-20,1668.0,1692.9000244140625,1652.5999755859375,1688.0999755859375,57126
2026-02-23,1695.4000244140625,1705.0,1690.5,1697.800048828125,59593
2026-02-24,1704.800048828125,1704.800048828125,1650.0,1653.699951171875,53184
2026-02-25,1664.699951171875,1664.699951171875,1645.0999755859375,1656.199951171875,86999
