Date,open,high,low,close,volume
2023-11-13,270.92890261998525,274.28512531756706,264.8488105504165,268.253662109375,1603943
2023-11-20,269.2265007247581,272.63135258577586,261.15214961523986,270.3938903808594,3556632
2023-11-27,270.3938581979266,284.06189288088564,270.0533671147605,282.9917907714844,4029523
2023-12-04,284.2078154833216,294.4710286272246,271.9990025807076,289.85015869140625,9438694
2023-12-11,290.96891292567716,295.6384120954407,279.878830131525,281.0948486328125,4711563
2023-12-18,284.06190572362954,287.4667573333306,271.4153140304542,285.9102478027344,6801453
2023-12-25,285.910240857865,306.9230447906295,284.49967732373625,297.6813049316406,7160611
2024-01-01,299.14054390913,330.2706167712183,297.7786091590038,324.9201354980469,15243321
2024-01-08,327.49807978015525,328.6168108055101,303.32362729545105,313.1004333496094,7152534
2024-01-15,316.1648071619684,322.3421870241079,298.3623083569519,310.6197509765625,4100732
2024-01-22,310.61972915762504,365.6810484132755,310.61972915762504,351.33203125,14222846
2024-01-29,350.21332606160286,368.69680715929854,339.51236332083164,340.8742980957031,9338793
2024-02-05,343.30630835595366,395.69238690535224,342.576697316792,373.56085205078125,17884705
2024-02-12,374.14457021933174,392.28755992358884,329.8814977419026,367.2375793457031,14366963
2024-02-19,370.15599977458373,370.2046286352483,350.3105854877281,360.8656311035156,6280200
2024-02-26,364.80554413783887,367.72398849094157,343.6954514418821,356.4393310546875,4158721
2024-03-04,357.89854684004894,366.751167157298,349.33778876566896,354.9801025390625,5886039
2024-03-11,357.1203142830183,358.33633276689676,320.63975976666427,329.8815002441406,4828357
2024-03-18,329.7355488199423,347.2948419804703,327.64397350023364,343.54949951171875,5351663
2024-03-25,343.5495362045742,353.5695463267441,338.24771342644937,346.8084716796875,5368009
2024-04-01,346.85708575157105,369.57231600436126,345.4465221828832,364.3191223144531,7987660
2024-04-08,367.48076546155164,382.31619014266,363.978626484487,366.55657958984375,5447016
2024-04-15,355.22329952870507,388.63949208211665,351.2347531216866,367.38348388671875,6933474
2024-04-22,306.43663861125174,318.74273895439944,284.06189991900163,285.0833435058594,72102363
2024-04-29,287.9531639723433,293.8386812932197,285.4724982524913,288.8773498535156,12175852
2024-05-06,289.8988094859459,291.3580316813449,276.52260602812123,284.6942443847656,9036147
2024-05-13,284.6942240389432,290.0933635888383,279.19782676666665,289.3150939941406,8933068
2024-05-20,287.17492207979785,294.66557773781244,286.98034725732487,287.6126708984375,4508257
2024-05-27,289.2178076333399,289.85016095881065,276.7657909524852,282.11627197265625,7385709
2024-06-03,290.87161530234664,291.84443006924414,252.98046825650954,274.67425537109375,16854328
2024-06-10,278.9059932606578,301.37798963588097,275.50114172647864,296.513916015625,12907967
2024-06-17,296.51392775140243,302.8372237080061,291.1634465573532,296.3680114746094,4911164
2024-06-24,296.70848585262445,300.307912146344,286.5912188299936,288.4881896972656,5216416
2024-07-01,288.48820920175126,305.9502462609846,287.07764559296874,303.12908935546875,7377412
2024-07-08,304.5396626244586,314.60830178700104,298.1191086661549,309.5496826171875,7159431
2024-07-15,311.2521035770594,319.76423297975185,304.1019089412075,305.75567626953125,7624424
2024-07-22,304.24780888022906,324.920122033562,299.33510633544046,323.1690673828125,7148946
