Date,open,high,low,close,volume
2025-11-03,331.51129443302676,332.1509866227039,328.11596122287625,329.887451171875,10242245
2025-11-04,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651
2025-11-06,326.78737153452323,327.6731315809044,319.45546361771085,321.47296142578125,11587302
2025-11-07,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469,8578167
2025-11-10,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625,5246998
2025-11-11,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875,6103758
2025-11-12,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375,6850550
2025-11-13,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125,7276001
2025-11-14,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844,9169855
2025-11-17,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875,6283156
2025-11-18,326.58434091552317,327.2791077708557,324.6985841082101,325.9888610839844,6776200
2025-11-19,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156,6935056
2025-11-20,325.5422439987782,327.52725768169756,323.7557437997128,324.1527404785156,5155775
2025-11-21,324.4008450132526,325.93921839679183,322.5647014242876,324.20233154296875,6142545
2025-11-24,324.25198377087,324.64898043320596,319.6368029183904,321.0263366699219,13719726
2025-11-25,321.02634838852583,323.16023202926664,320.08345477826816,321.27447509765625,8074651
2025-11-26,321.8699332644323,325.3437069580184,321.5721933491146,323.6564636230469,7101095
2025-11-27,324.6985812585232,326.2865981361298,322.5646977771625,324.8970947265625,6755179
2025-11-28,325.5422185834422,325.6910885402578,321.8203182185401,324.00384521484375,8930988
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625,6936186
2025-12-02,324.99637953010756,327.4776466503896,324.3016126208665,326.13775634765625,5806943
2025-12-03,326.5347444905355,326.5347444905355,318.8924298443442,320.53009033203125,8546132
2025-12-04,320.48044681758057,321.86995031082324,318.69394665325495,320.53009033203125,5965357
2025-12-05,319.8353213653072,321.72107825739164,318.54507462043483,320.87744140625,6574010
2025-12-08,320.7782138345562,320.7782138345562,315.4682963312413,317.1059265136719,7906928
2025-12-09,315.0712978277346,318.99168153992724,313.1855106643288,317.45330810546875,7152584
2025-12-10,317.45329868709297,321.2744558363941,317.1059152573559,319.190185546875,5484712
2025-12-11,319.2398151381619,321.0263456017354,316.7585480683971,320.1827087402344,6317942
2025-12-12,320.48043531438657,323.5075991866605,320.48043531438657,322.61431884765625,4261023
2025-12-15,320.6293026760478,322.8624429276532,319.1405425083109,321.5225830078125,10219819
2025-12-16,319.63681611268436,321.3737030848919,316.6592955889,318.5946960449219,5241263
2025-12-17,317.6021704766537,319.984180697448,317.1555303088596,318.8428039550781,5043027
2025-12-18,319.5871769831731,319.7360469395152,314.62464317908655,316.1134033203125,5554193
2025-12-19,316.56006636988315,318.1976965858744,315.12091934706694,317.5029296875,10833662
2025-12-22,317.55255595115347,321.224812858892,317.1059157851905,318.29693603515625,8925871
2025-12-23,318.6442927709519,322.3165800090179,317.8502994546204,320.82781982421875,6024641
2025-12-24,321.4729468801477,324.202340583696,319.8353167157995,320.133056640625,5678004
2025-12-26,320.1330440988337,323.3090778540973,319.88491740823196,321.67144775390625,4174183
2025-12-29,321.6714706127625,323.35871405541303,320.6293202648354,323.06097412109375,14043845
2025-12-30,322.5647108396016,323.11057746546095,320.9270806731198,322.4654541015625,8035909
2025-12-31,322.316576499899,328.1723604385753,322.2669632765072,327.0805969238281,8497983
2026-01-01,327.32873500849905,334.37553944281365,327.1302518191223,333.780029296875,10357315
2026-01-02,334.276267666054,350.35488943856933,333.43266114357067,349.4616394042969,23128940
2026-01-05,347.7247736833141,352.14141090010577,345.78937325072695,347.972900390625,18248271
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875,8641743
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406,7165806
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375,8805975
2026-01-09,341.8193512420237,341.8193512420237,331.8942827954556,333.4822998046875,10161744
2026-01-12,334.22665039092703,338.09742068511275,331.1995168978991,334.9214172363281,9406174
2026-01-13,334.9214321050904,336.7079322312866,332.5393915516236,335.3680419921875,5583379
2026-01-14,336.36054935688634,347.87363432529014,334.9214326664008,346.484130859375,20389924
2026-01-15,346.484130859375,346.484130859375,346.484130859375,346.484130859375,0
2026-01-16,350.0075108396703,351.3970142775835,342.81183666554153,343.7547302246094,14275582
2026-01-19,340.9260916444588,345.3427590957348,339.4869446442261,340.7772216796875,9974363
