Date,open,high,low,close,volume
2025-11-03,22.75,23.149999618530273,22.530000686645508,22.969999313354492,107152375
2025-11-04,22.969999313354492,23.469999313354492,22.799999237060547,23.020000457763672,139505986
2025-11-06,23.020000457763672,23.100000381469727,22.610000610351562,22.6299991607666,78361962
2025-11-07,22.5,22.940000534057617,22.299999237060547,22.850000381469727,84025519
2025-11-10,22.899999618530273,23.049999237060547,22.700000762939453,22.739999771118164,48716934
2025-11-11,22.739999771118164,22.75,22.389999389648438,22.6299991607666,53666213
2025-11-12,22.709999084472656,22.899999618530273,22.670000076293945,22.75,62838364
2025-11-13,22.75,22.84000015258789,22.450000762939453,22.479999542236328,59377342
2025-11-14,22.479999542236328,22.600000381469727,22.360000610351562,22.5,50842831
2025-11-17,22.579999923706055,23.329999923706055,22.579999923706055,23.15999984741211,156830924
2025-11-18,23.190000534057617,23.25,22.950000762939453,22.989999771118164,74216797
2025-11-19,22.989999771118164,23.059999465942383,22.760000228881836,22.93000030517578,60590652
2025-11-20,23.020000457763672,23.049999237060547,22.579999923706055,22.6299991607666,64244668
2025-11-21,22.6299991607666,22.65999984741211,22.31999969482422,22.43000030517578,67259036
2025-11-24,22.43000030517578,22.479999542236328,22.15999984741211,22.200000762939453,139013154
2025-11-25,22.3799991607666,22.81999969482422,22.299999237060547,22.700000762939453,111959200
2025-11-26,22.75,23.0,22.610000610351562,22.93000030517578,72030859
2025-11-27,22.93000030517578,23.190000534057617,22.639999389648438,22.84000015258789,65580085
2025-11-28,22.84000015258789,23.049999237060547,22.729999542236328,22.93000030517578,72031509
2025-12-01,22.940000534057617,23.100000381469727,22.3799991607666,22.450000762939453,79108039
2025-12-02,22.59000015258789,22.93000030517578,22.420000076293945,22.709999084472656,140633299
2025-12-03,22.850000381469727,22.8700008392334,22.31999969482422,22.399999618530273,102870973
2025-12-04,22.489999771118164,22.969999313354492,22.329999923706055,22.760000228881836,135564479
2025-12-05,22.790000915527344,22.790000915527344,22.469999313354492,22.600000381469727,81360183
2025-12-08,22.6299991607666,22.690000534057617,21.799999237060547,21.899999618530273,92735902
2025-12-09,21.790000915527344,22.18000030517578,21.579999923706055,22.020000457763672,75695676
2025-12-10,22.030000686645508,22.190000534057617,21.670000076293945,21.719999313354492,59340201
2025-12-11,21.780000686645508,22.0,21.600000381469727,21.940000534057617,49809860
