Date,open,high,low,close,volume
2025-11-03,495.0,501.1000061035156,487.1000061035156,499.1000061035156,224913.0
2025-11-04,502.20001220703125,528.25,499.20001220703125,511.70001220703125,897165.0
2025-11-06,509.95001220703125,511.79998779296875,472.5,476.45001220703125,347132.0
2025-11-07,472.54998779296875,483.0,466.29998779296875,479.8500061035156,344132.0
2025-11-10,482.0,482.8999938964844,475.0,477.3500061035156,127538.0
2025-11-11,479.95001220703125,479.95001220703125,465.0,471.75,174067.0
2025-11-12,472.70001220703125,481.1000061035156,472.1000061035156,475.5,102817.0
2025-11-13,475.5,480.0,471.54998779296875,475.1000061035156,197191.0
2025-11-14,470.0,474.20001220703125,462.1499938964844,465.95001220703125,348407.0
2025-11-17,467.20001220703125,468.75,451.0,456.20001220703125,417837.0
2025-11-18,458.5,458.5,445.0,450.0,180960.0
2025-11-19,450.0,450.0,428.54998779296875,431.8999938964844,308586.0
2025-11-20,431.95001220703125,439.8999938964844,430.04998779296875,437.1499938964844,208662.0
2025-11-21,437.3500061035156,438.0,427.0,430.0,166253.0
2025-11-24,430.0,449.20001220703125,425.1499938964844,442.79998779296875,796093.0
2025-11-25,446.0,485.8999938964844,446.0,468.3999938964844,6575156.0
2025-11-26,469.8500061035156,475.0,465.0,467.3999938964844,272086.0
2025-11-27,468.20001220703125,475.0,461.8500061035156,470.5,186281.0
2025-11-28,465.29998779296875,481.0,465.20001220703125,477.3999938964844,420354.0
2025-12-01,478.0,478.75,463.25,464.95001220703125,182136.0
2025-12-02,458.0,467.5,458.0,464.45001220703125,152594.0
2025-12-03,461.25,466.3999938964844,453.20001220703125,455.29998779296875,197556.0
2025-12-04,454.0,462.20001220703125,452.3999938964844,456.3500061035156,157146.0
2025-12-05,456.0,456.3500061035156,445.45001220703125,452.04998779296875,170943.0
2025-12-08,451.04998779296875,454.5,440.0,442.20001220703125,205346.0
2025-12-09,441.0,469.8999938964844,433.0,463.45001220703125,318522.0
2025-12-10,466.0,478.1499938964844,445.0,446.3999938964844,678613.0
2025-12-11,449.95001220703125,453.1000061035156,443.25,445.5,208139.0
2025-12-12,445.20001220703125,448.5,442.79998779296875,445.3500061035156,161157.0
2025-12-15,445.29998779296875,451.3500061035156,445.0,447.6000061035156,109687.0
