Date,open,high,low,close,volume
2023-11-13,5.349999904632568,5.5,5.199999809265137,5.300000190734863,76416
2023-11-20,5.300000190734863,5.75,5.25,5.650000095367432,248386
2023-11-27,5.650000095367432,5.849999904632568,5.25,5.25,256757
2023-12-04,5.400000095367432,5.699999809265137,4.699999809265137,5.400000095367432,312253
2023-12-11,5.699999809265137,6.5,5.449999809265137,5.900000095367432,1266920
2023-12-18,5.900000095367432,8.0,5.849999904632568,7.300000190734863,5612979
2023-12-25,7.300000190734863,7.75,6.650000095367432,7.199999809265137,2810374
2024-01-01,7.349999904632568,7.349999904632568,6.849999904632568,7.050000190734863,685152
2024-01-08,7.199999809265137,7.199999809265137,6.699999809265137,6.900000095367432,639181
2024-01-15,7.0,7.050000190734863,6.550000190734863,6.949999809265137,525994
2024-01-22,6.949999809265137,7.0,6.650000095367432,6.75,300587
2024-01-29,6.75,6.900000095367432,6.449999809265137,6.550000190734863,383756
2024-02-05,6.75,8.100000381469727,6.25,8.0,2823481
2024-02-12,8.300000190734863,8.800000190734863,7.099999904632568,7.5,2870473
2024-02-19,7.800000190734863,7.849999904632568,7.150000095367432,7.25,1371964
2024-02-26,7.349999904632568,7.650000095367432,6.800000190734863,7.300000190734863,1115056
2024-03-04,7.400000095367432,7.5,6.550000190734863,6.849999904632568,310431
2024-03-11,6.849999904632568,7.0,5.349999904632568,5.400000095367432,411489
2024-03-18,5.550000190734863,6.75,5.25,6.199999809265137,634511
2024-03-25,6.050000190734863,6.150000095367432,5.400000095367432,5.449999809265137,332958
2024-04-01,5.699999809265137,6.650000095367432,5.449999809265137,6.199999809265137,390003
2024-04-08,6.5,7.099999904632568,5.75,6.25,484462
2024-04-15,5.949999809265137,7.349999904632568,5.949999809265137,7.0,876244
2024-04-22,7.349999904632568,7.650000095367432,6.150000095367432,6.650000095367432,977423
2024-04-29,6.650000095367432,6.900000095367432,6.150000095367432,6.5,283218
2024-05-06,6.5,6.699999809265137,5.650000095367432,6.0,287757
2024-05-13,6.099999904632568,6.550000190734863,5.599999904632568,6.199999809265137,743922
2024-05-20,6.199999809265137,6.199999809265137,5.949999809265137,6.099999904632568,159377
2024-05-27,6.099999904632568,6.099999904632568,5.349999904632568,5.449999809265137,417126
2024-06-03,5.5,5.900000095367432,5.150000095367432,5.650000095367432,286224
2024-06-10,5.650000095367432,5.900000095367432,5.130000114440918,5.760000228881836,262744
2024-06-17,5.760000228881836,5.900000095367432,5.210000038146973,5.730000019073486,230384
2024-06-24,5.869999885559082,5.989999771118164,5.340000152587891,5.559999942779541,180056
2024-07-01,5.760000228881836,6.619999885559082,5.559999942779541,6.400000095367432,927902
2024-07-08,6.619999885559082,6.690000057220459,5.460000038146973,5.78000020980835,661892
2024-07-15,5.989999771118164,6.139999866485596,5.519999980926514,5.610000133514404,214457
2024-07-22,5.670000076293945,6.599999904632568,5.570000171661377,6.360000133514404,653762
2024-07-29,6.360000133514404,6.860000133514404,5.909999847412109,6.010000228881836,436131
2024-08-05,5.920000076293945,7.599999904632568,5.320000171661377,6.309999942779541,3258704
2024-08-12,6.300000190734863,6.300000190734863,5.769999980926514,5.909999847412109,362730
2024-08-19,6.21999979019165,9.390000343322754,5.909999847412109,9.050000190734863,8778840
2024-08-26,9.770000457763672,12.050000190734863,9.510000228881836,11.4399995803833,2159352
2024-09-02,10.859999656677246,10.859999656677246,8.829999923706055,9.760000228881836,728573
2024-09-09,9.699999809265137,9.729999542236328,8.449999809265137,8.539999961853027,1194758
2024-09-16,8.699999809265137,9.489999771118164,8.5600004196167,8.899999618530273,608653
2024-09-23,8.899999618530273,9.09000015258789,8.210000038146973,8.630000114440918,389228
2024-09-30,8.949999809265137,8.949999809265137,7.820000171661377,8.149999618530273,248105
2024-10-07,8.350000381469727,8.5,7.369999885559082,8.119999885559082,269100
2024-10-14,8.119999885559082,8.289999961853027,7.0,7.300000190734863,231821
2024-10-21,7.03000020980835,7.989999771118164,7.03000020980835,7.340000152587891,262711
2024-10-28,7.190000057220459,7.789999961853027,6.809999942779541,7.650000095367432,149040
2024-11-04,7.849999904632568,8.0,7.300000190734863,7.449999809265137,258410
2024-11-11,7.449999809265137,7.449999809265137,6.699999809265137,6.880000114440918,133687
2024-11-18,6.880000114440918,7.329999923706055,6.699999809265137,6.900000095367432,98564
2024-11-25,7.039999961853027,7.25,6.679999828338623,6.929999828338623,127307
2024-12-02,7.070000171661377,7.909999847412109,6.75,7.570000171661377,270376
2024-12-09,7.849999904632568,8.3100004196167,7.510000228881836,7.71999979019165,236447
2024-12-16,7.889999866485596,8.020000457763672,7.230000019073486,7.670000076293945,200724
2024-12-23,8.0600004196167,8.300000190734863,7.239999771118164,7.480000019073486,155794
2024-12-30,7.730000019073486,8.430000305175781,6.869999885559082,8.09000015258789,543684
2025-01-06,8.3100004196167,8.380000114440918,7.039999961853027,7.329999923706055,270731
2025-01-13,7.550000190734863,7.690000057220459,6.75,7.190000057220459,160093
2025-01-20,7.329999923706055,7.579999923706055,6.650000095367432,6.760000228881836,142408
2025-01-27,6.5,7.25,6.010000228881836,6.960000038146973,143352
2025-02-03,7.0,7.5,6.699999809265137,7.039999961853027,160153
2025-02-10,7.179999828338623,7.21999979019165,5.75,6.260000228881836,578647
2025-02-17,6.190000057220459,6.96999979019165,5.800000190734863,6.25,256514
2025-02-24,6.239999771118164,6.5,5.5,5.829999923706055,117660
2025-03-03,5.929999828338623,6.889999866485596,5.349999904632568,6.420000076293945,398357
2025-03-10,6.420000076293945,8.380000114440918,6.420000076293945,6.769999980926514,2024017
2025-03-17,7.0,8.1899995803833,6.809999942779541,7.309999942779541,1140453
2025-03-24,7.309999942779541,7.579999923706055,6.059999942779541,6.130000114440918,399376
2025-03-31,6.130000114440918,6.96999979019165,6.050000190734863,6.659999847412109,229257
2025-04-07,6.0,7.400000095367432,5.900000095367432,6.400000095367432,194046
2025-04-14,6.639999866485596,6.75,6.210000038146973,6.510000228881836,116247
2025-04-21,6.630000114440918,6.889999866485596,6.349999904632568,6.400000095367432,165169
2025-04-28,6.460000038146973,7.300000190734863,6.130000114440918,6.239999771118164,146962
2025-05-05,6.389999866485596,6.610000133514404,5.659999847412109,5.980000019073486,108582
2025-05-12,6.150000095367432,7.46999979019165,5.860000133514404,7.070000171661377,541733
2025-05-19,7.389999866485596,7.800000190734863,6.489999771118164,7.579999923706055,779509
2025-05-26,7.809999942779541,8.699999809265137,7.150000095367432,8.34000015258789,1276351
2025-06-02,8.579999923706055,10.930000305175781,8.510000228881836,9.180000305175781,7516804
2025-06-09,8.720000267028809,8.720000267028809,7.570000171661377,8.65999984741211,463200
2025-06-16,8.880000114440918,9.0,7.559999942779541,8.109999656677246,247598
2025-06-23,7.949999809265137,8.34000015258789,7.599999904632568,7.869999885559082,134436
2025-06-30,7.869999885559082,8.130000114440918,7.380000114440918,7.940000057220459,184924
2025-07-07,7.739999771118164,8.050000190734863,7.46999979019165,7.730000019073486,173693
2025-07-14,7.880000114440918,7.900000095367432,7.400000095367432,7.630000114440918,109261
2025-07-21,7.800000190734863,7.809999942779541,7.300000190734863,7.46999979019165,91907
2025-07-28,7.320000171661377,7.550000190734863,6.900000095367432,7.25,61389
2025-08-04,7.25,7.420000076293945,6.849999904632568,7.019999980926514,69700
2025-08-11,7.019999980926514,7.349999904632568,6.920000076293945,7.059999942779541,63459
2025-08-18,6.929999828338623,7.239999771118164,6.489999771118164,6.769999980926514,94704
2025-08-25,6.599999904632568,6.889999866485596,6.309999942779541,6.429999828338623,70411
2025-09-01,6.429999828338623,6.800000190734863,6.110000133514404,6.659999847412109,79676
2025-09-08,6.900000095367432,6.900000095367432,6.369999885559082,6.869999885559082,163642
2025-09-15,6.869999885559082,7.489999771118164,6.769999980926514,6.929999828338623,301058
2025-09-22,6.929999828338623,7.150000095367432,6.510000228881836,6.550000190734863,144997
2025-09-29,6.340000152587891,6.769999980926514,6.050000190734863,6.309999942779541,143234
2025-10-06,6.150000095367432,6.949999809265137,6.150000095367432,6.659999847412109,172899
2025-10-13,6.510000228881836,6.900000095367432,6.010000228881836,6.010000228881836,715822
2025-10-20,5.96999979019165,6.449999809265137,5.860000133514404,6.059999942779541,230519
2025-10-27,6.059999942779541,6.230000019073486,4.710000038146973,5.380000114440918,2058318
2025-11-03,5.46999979019165,5.510000228881836,5.019999980926514,5.260000228881836,235309
2025-11-10,5.369999885559082,5.5,5.119999885559082,5.269999980926514,154288
2025-11-17,5.480000019073486,5.480000019073486,4.949999809265137,5.099999904632568,267266
2025-11-24,5.179999828338623,5.349999904632568,4.920000076293945,5.230000019073486,146485
2025-12-01,5.25,5.360000133514404,4.949999809265137,5.03000020980835,77305
2025-12-08,5.130000114440918,5.190000057220459,4.650000095367432,5.050000190734863,159103
2025-12-15,5.070000171661377,5.099999904632568,4.71999979019165,4.960000038146973,124137
2025-12-22,5.0,5.25,4.570000171661377,5.110000133514404,296795
2025-12-29,5.440000057220459,5.880000114440918,4.809999942779541,5.440000057220459,672555
2026-01-05,5.440000057220459,5.699999809265137,5.010000228881836,5.170000076293945,263587
2026-01-12,5.360000133514404,5.360000133514404,4.71999979019165,5.03000020980835,160902
2026-01-19,5.070000171661377,5.139999866485596,4.409999847412109,4.909999847412109,209126
2026-01-26,4.909999847412109,5.050000190734863,4.53000020980835,4.809999942779541,184724
2026-02-02,4.75,5.789999961853027,4.75,5.329999923706055,290956
2026-02-09,5.329999923706055,6.25,5.269999980926514,6.039999961853027,880050
2026-02-16,6.449999809265137,6.449999809265137,5.0,5.269999980926514,301894
2026-02-23,5.119999885559082,5.400000095367432,4.809999942779541,5.21999979019165,124911
2026-03-02,5.21999979019165,5.349999904632568,4.960000038146973,5.199999809265137,60429
