Date,open,high,low,close,volume
2023-11-13,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,2898238.0
2023-11-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,3444966.0
2023-11-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2234053.0
2023-12-04,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,3469192.0
2023-12-11,0.8999999761581421,1.350000023841858,0.8500000238418579,1.100000023841858,47815438.0
2023-12-18,1.100000023841858,1.149999976158142,1.0,1.100000023841858,9603178.0
2023-12-25,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,6285768.0
2024-01-01,1.100000023841858,1.25,1.0499999523162842,1.25,15841604.0
2024-01-08,1.25,2.0999999046325684,1.2000000476837158,1.75,101544917.0
2024-01-15,1.75,1.75,1.5,1.5,8917405.0
2024-01-22,1.5,1.600000023841858,1.4500000476837158,1.4500000476837158,7230998.0
2024-01-29,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,6062259.0
2024-02-05,1.75,1.75,1.4500000476837158,1.4500000476837158,7346057.0
2024-02-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,2125495.0
2024-02-19,1.4500000476837158,1.5,1.2999999523162842,1.350000023841858,1763731.0
2024-02-26,1.2999999523162842,1.350000023841858,1.25,1.25,1468401.0
2024-03-04,1.25,1.25,1.149999976158142,1.2000000476837158,1306840.0
2024-03-11,1.25,1.2999999523162842,1.100000023841858,1.149999976158142,6488086.0
2024-03-18,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,2495071.0
2024-03-25,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,3472992.0
2024-04-01,1.0499999523162842,1.25,1.0,1.25,5256560.0
2024-04-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1282983.0
2024-04-15,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,672818.0
2024-04-22,1.0499999523162842,1.0499999523162842,1.0,1.0,2049035.0
2024-04-29,1.0,1.0,1.0,1.0,997535.0
2024-05-06,1.0,1.0,0.949999988079071,1.0,1371662.0
2024-05-13,1.0499999523162842,1.2000000476837158,1.0,1.2000000476837158,6479017.0
