Date,open,high,low,close,volume
2023-11-13,269.5694886652944,281.7301455778165,263.31544865685595,265.6483154296875,1003787
2023-11-20,268.6760383054293,288.87762390559396,267.03807845568656,276.121337890625,1405497
2023-11-27,276.61771099010707,286.1648322272689,270.4518839875893,274.976806640625,1549389
2023-12-04,279.05423935056285,281.04322176881425,260.10916360704044,268.015380859375,1182033
2023-12-11,268.51259409061294,306.1540878876519,262.8439827422495,289.09857177734375,6084629
2023-12-18,289.84444177186884,297.5517477579682,261.8992359330231,266.0760803222656,2431384
2023-12-25,266.0760844511424,272.49056425308856,256.5289940707483,258.6174011230469,1582912
2024-01-01,261.0539450282951,287.30850714410525,259.86054342552325,281.7890930175781,3230946
2024-01-08,287.4079639624508,291.286473669214,275.52378168650176,281.8885498046875,2302111
2024-01-15,283.4796538129766,286.11507930206653,258.16987550099617,276.3690490722656,1675430
2024-01-22,276.3690688168056,279.40228486168985,264.93242124142955,269.9048767089844,796169
2024-01-29,273.83312570969036,312.2701999887297,271.14798764643666,287.0598449707031,6164037
2024-02-05,287.0598810867388,297.30315873765454,273.5845373596529,281.5901794433594,2087195
2024-02-12,281.59013372829764,286.1647986117922,258.3687617241389,272.9380798339844,1126235
2024-02-19,271.6949809141259,286.3139818881353,263.8384769372033,283.5294189453125,1838693
2024-02-26,285.71728874147516,303.2203386523355,282.9824381413239,291.7339782714844,3349795
2024-03-04,299.34185860699745,332.75676982371783,294.51857009775614,303.2701110839844,7843807
2024-03-11,304.76181717248943,306.0546434942569,255.53450652109797,264.63409423828125,2347408
2024-03-18,260.5566507365574,275.52372864862616,259.86049487343234,270.7998962402344,1144367
2024-03-25,270.7999421507064,313.26472861367915,270.7999421507064,295.0655517578125,4225309
2024-04-01,295.06552475647163,320.22613772353685,293.97157846454263,301.0821838378906,2660375
2024-04-08,304.26457479370924,307.1485930143756,285.4189556518269,288.004638671875,1119047
2024-04-15,285.3194612177207,299.83903585644833,275.2253836592772,289.34716796875,1401133
2024-04-22,299.24235269618157,359.01127123480376,294.61797535543104,348.12158203125,11421690
2024-04-29,349.86195926104716,355.58028312561447,319.3311004894682,324.1543884277344,2576274
2024-05-06,325.54667378611896,327.0881228803661,283.42996883801635,289.6455383300781,3528436
2024-05-13,289.8444495675002,337.5800234104591,281.59015504747896,326.3919982910156,3972040
2024-05-20,328.08262478553917,355.97811979271484,314.5575390562535,338.6242370605469,5516059
2024-05-27,335.88935770978145,340.0662323288576,321.2206144789324,332.9555969238281,3574612
2024-06-03,343.09943890214527,344.79008595825894,279.4520067579792,332.3092041015625,4499795
2024-06-10,335.0937985614439,372.934173937149,329.8229773601224,365.22686767578125,3410969
2024-06-17,365.22684187088487,395.31019644295907,365.22684187088487,371.2932434082031,4277670
2024-06-24,373.33196280578363,382.97853887229684,340.41430044983696,353.5415954589844,2621675
2024-07-01,352.0498411943232,418.6807433412714,346.92821821859144,406.34906005859375,5832099
2024-07-08,406.9955099573108,421.16700908227523,395.11132837588923,402.8683776855469,3810461
2024-07-15,405.5534708825945,406.6971599622508,359.6577112794048,378.751953125,3107253
2024-07-22,375.37066263709306,403.81308266597244,361.3483326249253,388.5973815917969,2321179
2024-07-29,394.8129424947736,418.5812722576908,390.88469075082327,413.0618591308594,3271034
2024-08-05,397.7964506544751,412.5149071889064,380.8901015016599,407.64190673828125,2589210
2024-08-12,403.3856758440767,439.49118386715764,394.2721536912309,420.16851806640625,5239524
2024-08-19,420.3179251746403,437.8975669137763,415.6366470249843,430.5270690917969,2117358
2024-08-26,432.46931190477903,449.2023357568595,414.34184406841143,424.99920654296875,3828048
2024-09-02,425.2979941115355,445.0190599002533,414.59084320591717,428.8338317871094,1951849
2024-09-09,433.2661194447542,436.0549466759088,396.71239100218975,418.92352294921875,1877036
2024-09-16,421.31393556336315,436.1545385619398,388.19646899721226,393.7243347167969,2951764
2024-09-23,390.08891931211286,413.3458548126892,379.7303786682838,409.21240234375,1705034
2024-09-30,413.0968035707338,422.2103255269229,389.9892667762151,394.5211486816406,1335065
2024-10-07,396.41359966797637,397.06100273397533,370.716448832799,383.91363525390625,1685418
2024-10-14,383.4654106719763,422.26017022171067,380.77616056862934,403.1366882324219,3695414
2024-10-21,408.36575584497024,425.2979945019568,372.21045840048515,380.0291442871094,1983165
2024-10-28,378.48534304626486,419.8199265631596,365.58694880249766,412.2502136230469,3658700
2024-11-04,411.35378847420856,450.09872760481977,398.45539481282947,413.6944274902344,5399721
2024-11-11,413.6944564997937,421.7123577298522,398.6048491833578,406.2741394042969,1691862
2024-11-18,405.9641496936579,463.5173103642749,399.4806927575184,448.9045715332031,4184115
2024-11-25,456.63487198773225,478.27965696044635,433.29443183405743,435.03997802734375,4545097
2024-12-02,437.3840073881122,451.59774080950467,422.92091022248474,434.49139404296875,3171090
2024-12-09,438.88018637429167,468.8038354452661,437.38400392074294,462.0710144042969,4575422
2024-12-16,461.82164381704877,474.6888066388723,438.2817008088026,453.19366455078125,3120694
2024-12-23,458.82930474043775,481.6211578138961,443.36875208070563,450.50054931640625,2085621
2024-12-30,450.849626042715,458.7295138612321,443.86744156860215,448.9544677734375,1476952
2025-01-06,460.824179387099,461.8216343208373,398.9819734953238,409.0562744140625,2269614
2025-01-13,398.9321168082447,420.87612556411466,379.9804728827207,400.5779113769531,3847790
2025-01-20,407.36058364836634,416.18806578719693,365.36772538629,367.3127746582031,2713844
2025-01-27,374.095477188935,379.8308433103806,328.51180297460917,362.22576904296875,5490493
2025-02-03,359.43290658313197,408.757036867778,345.6181490816413,388.6583251953125,5465088
2025-02-10,388.65834119259256,390.60339065123935,324.4721047760975,331.5041809082031,4007536
2025-02-17,332.50161220263163,344.42118053856626,308.3133297719124,332.45172119140625,3294217
2025-02-24,327.4644451966078,335.6435878948227,300.3835496164041,308.06396484375,1978879
2025-03-03,309.16115294446877,358.0364421771088,292.2542805135416,352.50054931640625,6544692
2025-03-10,353.49802278455775,363.57232371343304,317.4400329816188,320.0832824707031,3242355
2025-03-17,323.87363890045395,394.99216563873745,322.3774564548527,391.5509338378906,6499722
2025-03-24,396.9870742258869,433.8929077594492,389.4563014510833,409.45526123046875,4255882
2025-03-31,409.45527493509064,410.602342089923,381.027807613166,386.9626770019531,1833471
2025-04-07,317.8889094069463,409.4552629849962,317.8889094069463,407.709716796875,3231732
2025-04-14,407.70971263919796,439.87763492082274,407.70971263919796,437.3341369628906,1481281
2025-04-21,437.33413827005205,442.82014053602876,406.0639192660029,416.78656005859375,1822721
2025-04-28,416.78654501848445,447.8572597338656,411.94888256143986,414.29290771484375,2325048
2025-05-05,415.88883519152347,428.5066336631937,386.06490915314725,398.0842590332031,3077566
2025-05-12,416.93615744859375,498.5279579025226,416.08831467680506,490.0495910644531,10451315
2025-05-19,492.1941498096469,508.5025136435759,453.8419953862112,485.41143798828125,14767258
2025-05-26,485.76059151488334,525.9580163780355,471.5468575742528,519.5743408203125,8060784
2025-06-02,516.6816672715776,521.7188026240336,494.28879133065834,496.084228515625,4484077
2025-06-09,498.8272375334483,523.4643570753472,479.8257020548729,505.56005859375,4841493
2025-06-16,506.70715612653885,531.6435319201678,489.50105682893496,513.7890625,4741500
2025-06-23,510.1982047389133,551.343221250116,497.97938165376826,503.964111328125,7191143
2025-06-30,506.55748956233174,510.5971698311278,488.8526646501141,493.29132080078125,2662689
2025-07-07,491.79515634960967,505.7096652316515,475.5865132332106,486.7081604003906,2927324
2025-07-14,488.7030469228836,504.2134586479604,482.9676811716951,495.5854797363281,1933028
2025-07-21,492.7427545581624,499.62518775449485,465.96108255947865,467.3575134277344,1745106
2025-07-28,458.82927453683936,522.8658941590314,451.9468415067686,503.6648864746094,5914756
2025-08-04,511.22581686747054,523.1612258308271,465.681418916019,472.27337646484375,6068484
2025-08-11,486.4061312759367,513.7727429229805,477.41710626262363,507.9298400878906,2829457
2025-08-18,519.3659084339519,530.0029461352083,498.94083311204764,517.3184204101562,2980478
2025-08-25,519.3159715930951,528.5546919016994,492.3988229342592,501.238037109375,2407138
2025-09-01,499.39025927530594,566.3085540181969,499.19049097945083,548.8798217773438,9125016
2025-09-08,549.1794412281295,575.297576053021,540.3402580636881,550.977294921875,3237241
2025-09-15,546.3329389676021,562.8128173825298,524.5595360418425,552.7750854492188,3607348
2025-09-22,554.2732921860544,585.9845754364492,539.3415104004157,572.4511108398438,3674013
2025-09-29,572.3012443253965,658.9454553990931,567.3572685042623,642.0660400390625,7269085
2025-10-06,643.1147991611161,649.2073359293944,595.972346575329,599.6678466796875,2956196
2025-10-13,596.2719605447054,667.8845348324204,581.9894115378731,656.7980346679688,4808622
2025-10-20,650.2061268458856,664.5885909023431,636.17327255234,641.2171020507812,1833747
2025-10-27,641.2171176945866,786.0402984823048,634.5252757694915,773.955078125,20601658
2025-11-03,763.6176556877704,848.9135388608189,761.7699360584872,779.6480712890625,16848849
2025-11-10,779.0,830.7999877929688,752.5999755859375,785.7000122070312,5233314
2025-11-17,789.0499877929688,801.1500244140625,719.7999877929688,724.7999877929688,4611343
2025-11-24,725.0,811.7000122070312,710.7000122070312,776.9500122070312,7105642
2025-12-01,776.9000244140625,801.4500122070312,689.7999877929688,696.7000122070312,3692136
2025-12-08,692.9000244140625,705.0,660.75,687.0999755859375,3283344
2025-12-15,688.0,725.0,681.7999877929688,716.0999755859375,3436188
2025-12-22,720.0,745.0,707.6500244140625,710.5999755859375,1936968
2025-12-29,709.0,720.6500244140625,667.5499877929688,684.75,3069706
2026-01-05,685.0,725.7999877929688,667.25,672.0999755859375,3509980
2026-01-12,670.0,690.0,644.0,668.0,2375649
2026-01-19,664.2000122070312,680.3499755859375,615.3499755859375,624.2999877929688,2605965
2026-01-26,624.2999877929688,767.9500122070312,602.4000244140625,739.7000122070312,8026715
2026-02-02,737.2000122070312,844.4500122070312,717.3499755859375,783.2999877929688,7062643
2026-02-09,795.25,888.7999877929688,790.0,834.4500122070312,7784799
