Date,open,high,low,close,volume
2025-07-21,10.210000038146973,10.470000267028809,9.949999809265137,9.960000038146973,1686292.0
2025-07-28,9.960000038146973,10.050000190734863,9.760000228881836,9.850000381469727,999805.0
2025-08-04,9.859999656677246,10.0,9.760000228881836,9.779999732971191,801492.0
2025-08-11,9.779999732971191,9.949999809265137,9.5,9.869999885559082,344013.0
2025-08-18,9.770000457763672,10.369999885559082,9.760000228881836,9.989999771118164,1142118.0
2025-08-25,10.029999732971191,10.270000457763672,9.75,9.8100004196167,556232.0
2025-09-01,9.9399995803833,10.270000457763672,9.8100004196167,9.9399995803833,1314430.0
2025-09-08,10.140000343322754,10.270000457763672,9.899999618530273,10.039999961853027,2073881.0
2025-09-15,10.239999771118164,11.0,9.949999809265137,10.170000076293945,1838346.0
2025-09-22,10.239999771118164,10.25,9.890000343322754,9.90999984741211,1086798.0
2025-09-29,10.039999961853027,10.039999961853027,9.8100004196167,9.970000267028809,780590.0
2025-10-06,10.010000228881836,10.140000343322754,9.920000076293945,10.119999885559082,995848.0
2025-10-13,10.1899995803833,10.34000015258789,9.979999542236328,10.300000190734863,1070973.0
2025-10-20,10.390000343322754,10.640000343322754,10.210000038146973,10.350000381469727,824495.0
2025-10-27,10.420000076293945,10.479999542236328,10.34000015258789,10.350000381469727,795455.0
2025-11-03,10.420000076293945,10.420000076293945,10.140000343322754,10.229999542236328,486675.0
2025-11-10,10.279999732971191,10.449999809265137,10.180000305175781,10.380000114440918,790814.0
2025-11-17,10.34000015258789,10.640000343322754,10.3100004196167,10.479999542236328,1826861.0
2025-11-24,10.529999732971191,10.619999885559082,10.390000343322754,10.510000228881836,1228213.0
2025-12-01,10.550000190734863,10.609999656677246,10.399999618530273,10.5,1161191.0
2025-12-08,10.539999961853027,10.600000381469727,10.270000457763672,10.449999809265137,1534818.0
2025-12-15,10.489999771118164,10.699999809265137,10.1899995803833,10.420000076293945,1154157.0
2025-12-22,10.729999542236328,10.75,10.390000343322754,10.460000038146973,1093888.0
2025-12-29,10.470000267028809,10.579999923706055,10.359999656677246,10.550000190734863,1310771.0
2026-01-05,10.569999694824219,10.729999542236328,10.279999732971191,10.329999923706055,1733777.0
2026-01-12,10.390000343322754,10.460000038146973,10.229999542236328,10.34000015258789,1839021.0
2026-01-19,10.34000015258789,10.489999771118164,10.029999732971191,10.09000015258789,3404042.0
2026-01-26,10.09000015258789,10.430000305175781,9.949999809265137,10.039999961853027,3318800.0
2026-02-02,10.050000190734863,11.880000114440918,9.90999984741211,10.300000190734863,3338197.0
2026-02-09,10.260000228881836,10.670000076293945,10.140000343322754,10.25,2226617.0
2026-02-16,10.5,10.600000381469727,9.989999771118164,10.300000190734863,1364477.0
2026-02-23,10.300000190734863,10.569999694824219,9.949999809265137,10.140000343322754,2063653.0
2026-03-02,10.390000343322754,10.470000267028809,9.0,10.010000228881836,1284096.0
