Date,open,high,low,close,volume
2025-11-03,128.05999755859375,128.49000549316406,127.54000091552734,128.14999389648438,19899.0
2025-11-04,128.42999267578125,128.5,127.43000030517578,127.62000274658203,11756.0
2025-11-06,128.2899932861328,128.58999633789062,126.87000274658203,127.12000274658203,23601.0
2025-11-07,126.7300033569336,128.16000366210938,125.5999984741211,126.94000244140625,19565.0
2025-11-10,126.94999694824219,126.94999694824219,126.06999969482422,126.33000183105469,36192.0
2025-11-11,126.33999633789062,127.52999877929688,125.80999755859375,127.26000213623047,27970.0
2025-11-12,127.52999877929688,128.6999969482422,127.19000244140625,127.91000366210938,24496.0
2025-11-13,128.5399932861328,128.5500030517578,127.20999908447266,127.58999633789062,21742.0
2025-11-14,128.22000122070312,128.22000122070312,126.93000030517578,127.80000305175781,257999.0
2025-11-17,128.42999267578125,128.6999969482422,128.0,128.5399932861328,19809.0
2025-11-18,128.5399932861328,128.75,127.9000015258789,128.07000732421875,383239.0
2025-11-19,128.57000732421875,128.9499969482422,128.05999755859375,128.7899932861328,21248.0
2025-11-20,129.42999267578125,129.42999267578125,128.72000122070312,128.72000122070312,57857.0
2025-11-21,128.3300018310547,129.1999969482422,128.3300018310547,128.72999572753906,13879.0
2025-11-24,128.57000732421875,129.11000061035156,127.5199966430664,127.91999816894531,594973.0
2025-11-25,127.70999908447266,128.41000366210938,127.70999908447266,127.8499984741211,563532.0
2025-11-26,127.91999816894531,129.02000427246094,127.5199966430664,128.74000549316406,9240.0
2025-11-27,128.8000030517578,129.75,128.0399932861328,128.58999633789062,10627.0
2025-11-28,128.58999633789062,128.97000122070312,128.42999267578125,128.6300048828125,16859.0
2025-12-01,128.9199981689453,129.1699981689453,128.3000030517578,128.69000244140625,34247.0
2025-12-02,128.8699951171875,129.1699981689453,128.27000427246094,128.8000030517578,8435.0
2025-12-03,128.50999450683594,128.75,127.23999786376953,127.55999755859375,23801.0
2025-12-04,127.01000213623047,127.80999755859375,127.0,127.77999877929688,15348.0
2025-12-05,126.5,129.35000610351562,120.06999969482422,127.58000183105469,31050.0
2025-12-08,127.87000274658203,127.87000274658203,125.30999755859375,125.58000183105469,39409.0
2025-12-09,125.26000213623047,125.91999816894531,124.41999816894531,125.7699966430664,25593.0
2025-12-10,125.7699966430664,126.26000213623047,124.33999633789062,124.83999633789062,15450.0
2025-12-11,124.51000213623047,125.62999725341797,124.4000015258789,125.55999755859375,435887.0
2025-12-12,125.47000122070312,126.38999938964844,125.47000122070312,126.33999633789062,8928.0
2025-12-15,125.62999725341797,126.30000305175781,125.1500015258789,126.12999725341797,16818.0
2025-12-16,125.94000244140625,126.41999816894531,125.68000030517578,126.08000183105469,9656.0
2025-12-17,126.13999938964844,126.43000030517578,125.26000213623047,125.54000091552734,116463.0
2025-12-18,124.95999908447266,125.80000305175781,124.44999694824219,125.22000122070312,15900.0
2025-12-19,125.48999786376953,126.16000366210938,125.22000122070312,126.12000274658203,33827.0
2025-12-22,126.12000274658203,126.70999908447266,126.12000274658203,126.48999786376953,42827.0
2025-12-23,127.45999908447266,127.45999908447266,126.20999908447266,126.52999877929688,13697.0
2025-12-24,126.9000015258789,127.05999755859375,126.33000183105469,126.61000061035156,27791.0
2025-12-26,126.62000274658203,127.0,126.02999877929688,126.27999877929688,23177.0
2025-12-29,126.77999877929688,126.77999877929688,125.33999633789062,125.5199966430664,18163.0
2025-12-30,126.01000213623047,126.0999984741211,125.25,125.79000091552734,10086.0
2025-12-31,126.05000305175781,127.0999984741211,125.56999969482422,126.70999908447266,18407.0
