Date,open,high,low,close,volume
2025-11-03,106.56999969482422,108.94000244140625,106.55000305175781,107.55999755859375,2849971
2025-11-04,108.0,108.01000213623047,105.04000091552734,105.22000122070312,2310202
2025-11-06,105.75,105.79000091552734,102.51000213623047,102.75,2616553
2025-11-07,102.80000305175781,105.80000305175781,101.27999877929688,105.20999908447266,2465141
2025-11-10,105.66000366210938,107.81999969482422,104.93000030517578,107.55999755859375,5073421
2025-11-11,107.4000015258789,107.77999877929688,106.7300033569336,107.41999816894531,2619692
2025-11-12,107.69000244140625,108.05000305175781,106.72000122070312,107.61000061035156,2116927
2025-11-13,107.4000015258789,108.55000305175781,106.05000305175781,106.33000183105469,2334969
2025-11-14,106.2300033569336,107.6500015258789,106.05999755859375,107.23999786376953,2024091
2025-11-17,107.23999786376953,110.0,107.23999786376953,108.08000183105469,5698314
2025-11-18,108.26000213623047,108.80000305175781,106.88999938964844,107.0999984741211,1782566
2025-11-19,107.02999877929688,109.6500015258789,106.01000213623047,108.87000274658203,4943611
2025-11-20,109.08999633789062,109.9000015258789,106.61000061035156,107.43000030517578,2096618
2025-11-21,107.43000030517578,108.16000366210938,104.8499984741211,105.05000305175781,2578778
2025-11-24,105.23999786376953,106.3499984741211,103.6500015258789,103.94999694824219,1850885
2025-11-25,103.95999908447266,105.94999694824219,103.70999908447266,105.29000091552734,1522370
2025-11-26,105.54000091552734,107.93000030517578,105.4000015258789,106.45999908447266,2392595
2025-11-27,107.88999938964844,108.44999694824219,106.51000213623047,108.16999816894531,3089657
2025-11-28,108.58000183105469,108.58000183105469,106.33999633789062,106.9800033569336,1751843
2025-12-01,107.22000122070312,108.58999633789062,106.8499984741211,107.18000030517578,1371989
2025-12-02,106.80000305175781,109.48999786376953,106.80000305175781,107.16999816894531,2628005
2025-12-03,107.16999816894531,107.27999877929688,103.41999816894531,104.16000366210938,2775175
2025-12-04,104.5,104.98999786376953,103.37999725341797,103.5999984741211,1200002
2025-12-05,103.5999984741211,104.1500015258789,102.61000061035156,103.1500015258789,1511477
2025-12-08,103.45999908447266,103.4800033569336,99.5999984741211,100.05000305175781,2619708
2025-12-09,100.0,102.38999938964844,98.83000183105469,101.8499984741211,2578320
2025-12-10,101.70999908447266,102.9000015258789,100.0,100.30000305175781,1323104
2025-12-11,100.20999908447266,102.55000305175781,100.20999908447266,102.26000213623047,1263551
2025-12-12,102.54000091552734,103.22000122070312,102.18000030517578,102.52999877929688,1294659
2025-12-15,102.18000030517578,102.62000274658203,100.54000091552734,100.66999816894531,2853655
2025-12-16,101.02999877929688,101.56999969482422,99.69999694824219,100.01000213623047,2179498
2025-12-17,100.05999755859375,101.37999725341797,99.23999786376953,100.38999938964844,3338237
2025-12-18,100.55000305175781,100.97000122070312,99.08999633789062,99.7699966430664,1434442
2025-12-19,99.91000366210938,100.36000061035156,98.0199966430664,98.45999908447266,3718035
2025-12-22,99.69999694824219,100.48999786376953,99.0999984741211,100.16000366210938,1314362
2025-12-23,100.48999786376953,100.86000061035156,99.75,100.02999877929688,1198949
2025-12-24,100.43000030517578,100.47000122070312,99.1500015258789,99.30000305175781,1487025
2025-12-26,99.86000061035156,99.86000061035156,98.44999694824219,98.5199966430664,1152603
2025-12-29,98.55000305175781,99.0,97.69999694824219,98.08999633789062,1087773
2025-12-30,98.0,99.58000183105469,97.3499984741211,99.26000213623047,2278514
2025-12-31,99.69000244140625,101.23999786376953,99.27999877929688,100.30000305175781,2490987
2026-01-01,100.30999755859375,101.66999816894531,99.73999786376953,101.04000091552734,1950480
2026-01-02,101.04000091552734,102.69999694824219,100.88999938964844,102.36000061035156,2428998
2026-01-05,103.19999694824219,105.30000305175781,102.01000213623047,103.48999786376953,5189892
2026-01-06,103.75,106.1500015258789,103.52999877929688,104.44999694824219,3943165
2026-01-07,104.6500015258789,105.4000015258789,103.79000091552734,104.18000030517578,1597101
2026-01-08,104.20999908447266,104.38999938964844,101.55000305175781,102.12000274658203,1648215
2026-01-09,102.08000183105469,102.9000015258789,100.30999755859375,100.58000183105469,1511522
2026-01-12,100.58000183105469,100.8499984741211,98.6500015258789,100.0999984741211,1820680
2026-01-13,100.5,101.45999908447266,99.5,100.44000244140625,1345822
2026-01-14,100.33999633789062,103.38999938964844,100.16000366210938,102.66000366210938,1979553
2026-01-15,102.66000366210938,102.66000366210938,102.66000366210938,102.66000366210938,0
2026-01-16,102.86000061035156,104.05000305175781,102.0999984741211,102.70999908447266,3587714
2026-01-19,102.75,103.30000305175781,101.6500015258789,102.80000305175781,2099728
2026-01-20,102.80000305175781,103.56999969482422,98.5,98.91999816894531,4323601
2026-01-21,99.5,103.87999725341797,99.5,102.94999694824219,11842581
2026-01-22,103.75,109.80000305175781,103.75,107.08999633789062,10150584
2026-01-23,107.94999694824219,108.05999755859375,103.7699966430664,104.0999984741211,3245025
2026-01-27,104.0999984741211,105.19999694824219,101.58000183105469,103.69000244140625,3956011
2026-01-28,104.0199966430664,105.5,103.19999694824219,105.19999694824219,2617210
2026-01-29,106.4000015258789,106.5,104.0999984741211,104.3499984741211,3929193
2026-01-30,104.0,105.63999938964844,102.7300033569336,104.70999908447266,2562277
2026-02-02,101.75,102.5999984741211,98.61000061035156,101.88999938964844,2647009
2026-02-03,105.0,105.0,102.3499984741211,103.16000366210938,1805400
2026-02-04,102.9000015258789,105.69999694824219,102.5,105.37000274658203,3181979
2026-02-05,103.31999969482422,105.3499984741211,103.31999969482422,104.05999755859375,1420128
2026-02-06,103.5999984741211,104.2699966430664,101.9000015258789,103.19999694824219,1413399
2026-02-09,104.0,105.80000305175781,104.0,105.5199966430664,1995734
2026-02-10,105.55999755859375,106.52999877929688,105.0999984741211,105.30000305175781,1539650
2026-02-11,105.9000015258789,105.9000015258789,103.70999908447266,105.0199966430664,1057516
2026-02-12,104.68000030517578,104.77999877929688,102.63999938964844,103.52999877929688,1689795
2026-02-13,102.66000366210938,103.02999877929688,101.20999908447266,101.73999786376953,1537122
2026-02-16,101.6500015258789,102.95999908447266,100.5999984741211,102.75,1327666
2026-02-17,102.5,105.5999984741211,102.5,104.55000305175781,2484616
2026-02-18,105.0,106.0,104.80000305175781,105.18000030517578,1671641
2026-02-19,105.22000122070312,105.77999877929688,102.55000305175781,103.2699966430664,1792039
2026-02-20,102.75,104.27999877929688,102.5,103.56999969482422,1496479
2026-02-23,104.0,106.81999969482422,104.0,106.54000091552734,4830563
2026-02-24,106.0,115.5,105.25,110.05000305175781,29853896
2026-02-25,111.05999755859375,113.9800033569336,109.5,112.30999755859375,9317903
2026-02-26,114.66000366210938,122.25,113.19999694824219,121.2300033569336,33891865
2026-02-27,120.62999725341797,123.5999984741211,119.26000213623047,121.38999938964844,24570081
2026-03-02,116.19999694824219,120.94999694824219,116.19999694824219,119.93000030517578,12938307
