Date,open,high,low,close,volume
2023-11-13,9.300000190734863,10.649999618530273,9.300000190734863,10.649999618530273,473790303
2023-11-20,10.75,11.100000381469727,8.75,9.699999809265137,750615485
2023-11-27,9.699999809265137,9.899999618530273,8.75,8.850000381469727,231278699
2023-12-04,9.050000190734863,9.550000190734863,8.600000381469727,9.199999809265137,377543883
2023-12-11,9.300000190734863,9.949999809265137,9.25,9.5,324402529
2023-12-18,9.550000190734863,9.699999809265137,8.600000381469727,9.149999618530273,200824508
2023-12-25,9.149999618530273,9.399999618530273,8.699999809265137,9.0,146345321
2024-01-01,9.100000381469727,10.399999618530273,8.899999618530273,10.399999618530273,427952732
2024-01-08,10.899999618530273,11.699999809265137,10.449999809265137,10.850000381469727,605536044
2024-01-15,10.949999809265137,11.050000190734863,9.949999809265137,10.600000381469727,252078695
2024-01-22,10.600000381469727,10.600000381469727,9.5,10.199999809265137,136108372
2024-01-29,10.350000381469727,11.300000190734863,10.199999809265137,10.699999809265137,374139653
2024-02-05,10.949999809265137,12.300000190734863,10.699999809265137,11.0,676279868
2024-02-12,11.0,11.399999618530273,9.949999809265137,10.600000381469727,152060753
2024-02-19,10.850000381469727,10.850000381469727,9.850000381469727,10.300000190734863,58787298
2024-02-26,10.449999809265137,10.5,9.199999809265137,9.899999618530273,104514178
2024-03-04,10.149999618530273,10.149999618530273,9.25,9.399999618530273,47275544
2024-03-11,9.600000381469727,9.600000381469727,8.0,8.550000190734863,72661324
2024-03-18,8.649999618530273,8.899999618530273,7.900000095367432,8.899999618530273,47894891
2024-03-25,8.899999618530273,9.199999809265137,8.100000381469727,8.25,46404897
2024-04-01,8.399999618530273,9.800000190734863,8.300000190734863,9.25,68518782
2024-04-08,9.399999618530273,9.399999618530273,8.649999618530273,8.800000190734863,35574147
2024-04-15,8.5,9.0,8.25,8.550000190734863,36494100
2024-04-22,8.699999809265137,9.0,8.550000190734863,8.800000190734863,38213717
2024-04-29,8.850000381469727,9.649999618530273,8.75,9.5,222987698
2024-05-06,9.649999618530273,11.949999809265137,9.350000381469727,11.550000190734863,339428018
2024-05-13,11.699999809265137,13.850000381469727,10.75,13.850000381469727,502664891
2024-05-20,13.199999809265137,15.100000381469727,13.100000381469727,15.100000381469727,491592914
2024-05-27,15.850000381469727,19.149999618530273,15.300000190734863,19.149999618530273,328328665
2024-06-03,20.100000381469727,21.100000381469727,18.0,18.0,452463419
2024-06-10,17.5,18.790000915527344,15.649999618530273,18.790000915527344,166601185
2024-06-17,18.790000915527344,19.719999313354492,17.399999618530273,18.190000534057617,186465904
2024-06-24,18.489999771118164,18.489999771118164,16.399999618530273,17.81999969482422,210632678
2024-07-01,18.0,18.25,16.850000381469727,16.979999542236328,146043853
