Date,open,high,low,close,volume
2023-11-13,83.97831501715807,86.42289222384026,83.88245082186978,84.26591491699219,958126
2023-11-20,84.36177653227973,84.8890405611941,82.34859923691687,83.64278411865234,1065111
2023-11-27,83.64278888175501,87.95674360918076,82.97173218307657,86.7584228515625,1641996
2023-12-04,88.00467562456228,88.48400390723643,84.98490598092128,86.27909088134766,1616518
2023-12-11,86.71048542070788,92.2706965542394,85.41630049027346,88.81953430175781,6142128
2023-12-18,89.15506092432562,94.33180786014482,84.9369705575852,88.10054016113281,5433046
2023-12-25,88.10054075315844,93.18141621503732,88.10054075315844,89.87405395507812,2975576
2024-01-01,90.40131831694366,97.78297104897463,90.0178542225852,92.6062240600586,6316644
2024-01-08,93.51695364376285,105.83568941037491,92.98968959162464,102.62419128417969,13709905
2024-01-15,103.1993829694231,118.77755249550508,97.3036435013736,109.19098663330078,24076722
2024-01-22,109.19098334246056,114.94292268642896,109.19098334246056,112.35454559326172,6712647
2024-01-29,113.79253388721972,114.36773369027121,110.34137163875742,111.9710922241211,5574019
2024-02-05,112.929749350471,112.929749350471,104.9728967192251,108.18439483642578,4317384
2024-02-12,109.19098371018258,109.76617618372268,102.33658783940957,106.74640655517578,2889889
2024-02-19,107.46539975006516,109.76617697477569,103.43904509229861,103.87043762207031,2009793
2024-02-26,104.8770316253402,104.8770316253402,98.4540281319398,101.809326171875,1817073
2024-03-04,103.43904970629785,103.77457805708343,96.34498932782341,97.78297424316406,1255672
2024-03-11,100.65894290700042,106.79434660412575,89.63439201718609,96.05738830566406,4610872
2024-03-18,96.77637410237193,96.77637410237193,91.1203064075841,94.0921401977539,1498585
2024-03-25,94.28387593455895,95.57806089257265,92.22276276455297,93.1814193725586,1523417
2024-04-01,94.90699734361404,110.14963777371553,94.85906159108524,108.90338134765625,4544716
2024-04-08,109.81411238542587,113.98426697806894,106.07535032120586,111.34796142578125,4360108
2024-04-15,108.32819650123353,111.01243792419703,103.53491347020551,107.99266815185547,2633537
2024-04-22,109.7661753094577,113.84046565937207,105.45222082131308,106.84226989746094,4791263
2024-04-29,111.34796887901773,112.30662550765503,106.1712216215823,108.61579895019531,9101106
2024-05-06,109.57445589033343,109.95791269170275,98.78956878750414,100.27548217773438,2135607
2024-05-13,100.56307480879146,103.53490868796706,97.78296931641333,103.00764465332031,1620112
2024-05-20,102.38452171632427,103.43904245081335,100.13167298913568,101.42586517333984,1106578
2024-05-27,101.42586619123638,108.04059055303823,99.07715324897177,99.41268157958984,3805048
2024-06-03,100.75480401955706,102.8638528614226,91.07237412771964,102.00106048583984,3175435
2024-06-10,102.00106382952697,109.74701092250372,102.00106382952697,107.12987518310547,6266582
2024-06-17,107.12987167840977,108.2802566366171,104.49356611137955,105.1358642578125,1998667
2024-06-24,105.35635871840874,112.16281891635072,103.8704381063224,106.8039321899414,10880904
2024-07-01,108.21315657559839,112.92975270213205,105.55768095774307,108.91297912597656,7417281
2024-07-08,109.52651680750628,112.49835081169944,106.41088285018115,108.2419204711914,4774377
2024-07-15,109.28685376373079,113.88840842673883,102.2023819864451,103.29524993896484,5690771
2024-07-22,104.36031360736025,108.37720295271376,101.65285264113157,107.40251159667969,2731755
2024-07-29,104.36031909103183,105.34485040321138,98.50236078811466,101.41657257080078,4097141
2024-08-05,100.27451174996236,100.27451174996236,95.20417403512889,97.94117736816406,2191539
2024-08-12,97.76396217917039,97.76396217917039,92.75269390065765,95.72598266601562,1179960
2024-08-19,96.62190311561511,105.58113662271778,96.04103324244647,102.24357604980469,2297959
2024-08-26,102.6373843020252,103.37578275024121,97.96086079665714,98.8174057006836,1161430
2024-09-02,99.68379076721101,100.80615581049459,96.97632978341022,97.17323303222656,1449867
2024-09-09,96.97632777281984,99.33920426651426,94.83989677080909,97.16339111328125,1310054
2024-09-16,98.35467524792445,98.5712733288644,91.29558785389526,93.95381927490234,2194782
2024-09-23,94.66268743869472,100.4221941291186,93.48124535387839,93.68800354003906,6867440
2024-09-30,93.62892045592145,94.7217507453027,88.95239701426597,91.22666931152344,1818358
2024-10-07,91.90599240432083,92.87083635237421,87.93833259442636,90.62610626220703,1553967
2024-10-14,91.01991061850212,93.03820267580868,89.10992511046018,90.61625671386719,1049823
2024-10-21,90.43904190665806,96.46437590610748,86.04803339997159,86.47138214111328,3094520
2024-10-28,86.5009226924279,90.57688177122269,84.42356099872114,90.39966583251953,1243161
2024-11-04,91.01991226370444,92.05367309444976,87.27869797097037,88.54874420166016,1063731
2024-11-11,88.36168480119134,88.50936599951345,79.93409921710857,80.6232681274414,1313318
2024-11-18,80.73156157952567,85.67390509316868,80.73156157952567,83.85252380371094,1127192
2024-11-25,86.44184697187042,88.36167990964604,84.17742208662659,87.72173309326172,706024
2024-12-02,88.06632216420023,91.51218172921565,86.8652002825236,90.21260070800781,904974
2024-12-09,89.59234460959158,90.81316126811902,85.65421957180733,86.9734878540039,1393892
2024-12-16,87.42638323765074,88.08601741190405,83.19289560469502,83.66547393798828,812546
2024-12-23,83.89190865602225,84.66968926106478,82.22804840527448,83.79345703125,581409
2024-12-30,83.72454440897727,87.52483590757544,82.40526853339709,86.85535430908203,1018297
2025-01-06,87.31808447459176,87.32792437952082,80.73156759294137,80.8398666381836,808338
2025-01-13,79.9833185968567,80.98754470271166,75.41509408639077,78.42776489257812,1311521
2025-01-20,78.37853416977609,80.43620089667179,71.14223091472003,72.01846313476562,2077451
2025-01-27,70.4530596870907,75.35602902356491,66.94813055016424,74.15489959716797,1740370
2025-02-03,73.83984812407897,73.83984812407897,70.82718472425744,71.31945037841797,945324
2025-02-10,71.6738835580811,71.6738835580811,65.17597079549941,66.38694763183594,1136950
2025-02-17,65.96359485397946,71.52619801185173,62.56696123349501,70.08878326416016,1400468
2025-02-24,69.71465857537858,70.87640580360156,66.94812804086035,68.23786163330078,1109085
2025-03-03,67.84405262972629,70.88625061307633,67.14502882616857,70.15769958496094,1306975
2025-03-10,69.32084773116134,70.49243479086672,66.07189165723379,66.35740661621094,958727
2025-03-17,66.45586382176063,71.21115188018175,65.45164518457139,69.78357696533203,1408802
2025-03-24,70.37429979138457,71.28006677387313,66.10143009432548,67.233642578125,2484779
2025-03-31,67.233641401138,75.33632955548016,66.75122318151087,71.3785171508789,1694425
2025-04-07,66.93828281167629,70.87640811921341,65.72731348598026,69.82295989990234,1157977
2025-04-14,70.93548011153099,74.03674756373354,70.88625054410218,73.77092742919922,782742
2025-04-21,74.0367466635122,79.52058540097083,73.60355802319096,78.70343017578125,1750874
2025-04-28,78.90033271192134,79.64857855503399,75.05081948216029,77.30538940429688,1466636
2025-05-05,77.16756008912034,78.6640518617803,72.89469788031066,73.71186065673828,786080
2025-05-12,75.1886564980044,83.03536448381783,74.82437722059767,80.89893341064453,1139875
2025-05-19,80.89893575835316,82.35604539888821,78.96925529645058,81.80470275878906,1119696
2025-05-26,81.99176380506563,83.19289316861035,80.8300165940903,81.2927474975586,732678
2025-06-02,80.53466033283374,81.28289868466027,76.37993720038557,77.99456787109375,1180876
2025-06-09,78.35884294159209,79.55013243038243,74.28288394073323,76.79344177246094,1109699
2025-06-16,76.79343837030993,78.76250089262557,74.08597740212592,77.20693969726562,586199
2025-06-23,76.30117766208377,77.87642627928348,75.17881255286787,77.65982818603516,541084
2025-06-30,76.99034607559,80.83001971869102,76.39962878696934,78.12255859375,1572599
2025-07-07,78.66405390915925,78.76250553880719,73.8496963590099,74.40103149414062,1063282
2025-07-14,74.38133909923374,86.14648455704494,73.44602990293085,85.181640625,5899142
2025-07-21,85.65422504005788,90.47843002160108,83.67531497905004,84.31526184082031,3282978
2025-07-28,83.83284254702379,89.24776475191064,78.64435833706064,82.98614501953125,3041842
2025-08-04,83.19289328670426,83.3405744812047,78.7625025199567,80.21961212158203,856054
2025-08-11,80.46574609911079,82.20836318741875,79.2449218843033,80.86940002441406,722350
2025-08-18,82.88768927587734,98.15776372738851,82.40526354974527,93.235107421875,10974726
2025-08-25,94.0,107.69999694824219,93.0,97.22000122070312,12476601
2025-09-01,97.22000122070312,100.80000305175781,90.16000366210938,90.6500015258789,9127240
2025-09-08,90.6500015258789,92.25,88.75,90.02999877929688,2983670
2025-09-15,90.4000015258789,90.75,88.94999694824219,89.86000061035156,1471324
2025-09-22,89.8499984741211,91.25,88.77999877929688,89.30999755859375,1948032
2025-09-29,89.11000061035156,93.33000183105469,89.11000061035156,90.62000274658203,2467269
2025-10-06,91.25,91.38999938964844,89.11000061035156,89.27999877929688,970535
2025-10-13,89.05000305175781,97.1500015258789,89.05000305175781,90.70999908447266,4119622
2025-10-20,91.48999786376953,91.97000122070312,89.8499984741211,90.08000183105469,974141
2025-10-27,89.3499984741211,93.94999694824219,89.3499984741211,90.98999786376953,1941690
2025-11-03,90.1500015258789,91.5999984741211,88.5,89.91999816894531,1015973
2025-11-10,89.69999694824219,90.4000015258789,89.0,90.08999633789062,788969
2025-11-17,90.08999633789062,90.9800033569336,89.3499984741211,90.11000061035156,1023685
2025-11-24,90.11000061035156,90.94999694824219,90.0,90.0999984741211,761580
2025-12-01,90.0999984741211,92.98999786376953,89.80000305175781,90.0999984741211,1835264
2025-12-08,90.41999816894531,90.94999694824219,88.19999694824219,89.41000366210938,1690197
2025-12-15,90.11000061035156,90.77999877929688,88.13999938964844,90.05000305175781,2784756
2025-12-22,90.19999694824219,90.83000183105469,89.80000305175781,90.11000061035156,933853
2025-12-29,90.02999877929688,91.5,89.80000305175781,91.0199966430664,1038633
2026-01-05,91.0999984741211,91.80000305175781,90.91000366210938,91.20999908447266,928556
2026-01-12,91.0,91.80000305175781,90.80999755859375,91.3499984741211,1321419
2026-01-19,90.9000015258789,90.9000015258789,74.51000213623047,75.76000213623047,3004856
2026-01-26,75.76000213623047,81.23999786376953,71.5199966430664,72.23999786376953,1127927
2026-02-02,71.54000091552734,78.19999694824219,69.0,72.04000091552734,1040973
2026-02-09,72.0,72.4000015258789,68.88999938964844,69.31999969482422,629858
2026-02-16,69.31999969482422,72.0,64.98999786376953,71.66999816894531,1813006
2026-02-23,72.0,73.37000274658203,69.0,69.45999908447266,712921
2026-03-02,66.30000305175781,69.5199966430664,65.55000305175781,68.30000305175781,176081
