Date,open,high,low,close,volume
2025-11-03,342.30999755859375,342.6099853515625,340.3800048828125,341.6099853515625,2180.0
2025-11-04,342.760009765625,342.760009765625,338.9700012207031,339.19000244140625,12486.0
2025-11-06,338.8900146484375,340.2300109863281,337.44000244140625,337.760009765625,6267.0
2025-11-07,339.44000244140625,339.44000244140625,335.19000244140625,338.45001220703125,208851.0
2025-11-10,338.9100036621094,339.8800048828125,338.19000244140625,338.6499938964844,2330.0
2025-11-11,338.0799865722656,339.7799987792969,336.510009765625,339.0199890136719,264794.0
2025-11-12,340.6700134277344,343.6099853515625,340.5400085449219,342.8699951171875,354046.0
2025-11-13,343.760009765625,344.3999938964844,341.6199951171875,341.8900146484375,206386.0
2025-11-14,341.1000061035156,344.8999938964844,340.6700134277344,342.7900085449219,4987.0
2025-11-17,343.54998779296875,344.4700012207031,342.29998779296875,343.3800048828125,4083.0
2025-11-18,343.55999755859375,343.8299865722656,342.1000061035156,342.5899963378906,205238.0
2025-11-19,342.1499938964844,344.79998779296875,342.1000061035156,344.4599914550781,208403.0
2025-11-20,344.4599914550781,346.0299987792969,342.29998779296875,344.739990234375,263758.0
2025-11-21,343.010009765625,345.1700134277344,342.6600036621094,343.5400085449219,118797.0
2025-11-24,345.25,345.25,341.30999755859375,342.1300048828125,1596.0
2025-11-25,342.1199951171875,343.1499938964844,340.7900085449219,341.6499938964844,3429.0
2025-11-26,340.6000061035156,346.2699890136719,340.6000061035156,345.07000732421875,9079.0
2025-11-27,347.4700012207031,347.489990234375,344.2200012207031,344.3999938964844,11691.0
2025-11-28,342.29998779296875,346.1199951171875,342.29998779296875,345.1400146484375,212177.0
2025-12-01,346.8599853515625,346.8599853515625,343.5899963378906,344.1199951171875,208436.0
2025-12-02,345.8399963378906,345.8399963378906,343.2900085449219,344.1000061035156,6864.0
2025-12-03,345.3500061035156,345.3500061035156,340.6000061035156,341.17999267578125,9381.0
2025-12-04,342.8800048828125,343.4100036621094,341.1499938964844,343.05999755859375,10241.0
2025-12-05,344.0799865722656,344.989990234375,341.3500061035156,344.6700134277344,2260.0
2025-12-08,346.0199890136719,346.0199890136719,339.8699951171875,340.6099853515625,17830.0
2025-12-09,339.07000732421875,340.44000244140625,336.989990234375,338.9200134277344,16582.0
2025-12-10,340.489990234375,340.5899963378906,338.0,338.6199951171875,9008.0
2025-12-11,338.04998779296875,340.3599853515625,337.3399963378906,339.5199890136719,13282.0
2025-12-12,340.92999267578125,342.3900146484375,340.3299865722656,342.3500061035156,12515.0
2025-12-15,342.3500061035156,342.4599914550781,340.6499938964844,341.75,5679.0
2025-12-16,343.45001220703125,343.45001220703125,339.8399963378906,340.1000061035156,4584.0
2025-12-17,340.5899963378906,341.44000244140625,338.5899963378906,339.8299865722656,2971.0
2025-12-18,341.3500061035156,341.3500061035156,338.1099853515625,340.0299987792969,203925.0
2025-12-19,331.5199890136719,342.8900146484375,331.5199890136719,342.3900146484375,1050459.0
2025-12-22,344.3599853515625,345.0,343.489990234375,344.2799987792969,1032196.0
2025-12-23,346.0,346.0,344.0,345.4100036621094,19452.0
2025-12-24,345.4100036621094,346.20001220703125,343.9599914550781,344.79998779296875,3853.0
2025-12-26,344.7799987792969,345.32000732421875,343.32000732421875,343.7799987792969,2187.0
2025-12-29,341.6099853515625,345.489990234375,341.6099853515625,342.6700134277344,2994.0
