Date,open,high,low,close,volume
2023-11-13,156.66207218912967,167.8204835470711,156.66207218912967,161.30319213867188,28097936.0
2023-11-20,162.29068278887863,164.7099810109332,157.7976917664374,159.08140563964844,16415658.0
2023-11-27,159.08138922456124,161.20444324640462,153.0578174774439,154.83526611328125,11315674.0
2023-12-04,156.0202303073215,163.32750088961433,148.31796275964388,150.8360137939453,17334893.0
2023-12-11,151.28037851139996,161.1550770443581,149.4041918171756,152.86033630371094,9259701.0
2023-12-18,152.86033355479833,155.9214810044097,139.57886728033125,143.4793701171875,9414874.0
2023-12-25,143.47937003520275,145.10868923587185,138.29515340159062,142.6400146484375,5728049.0
2024-01-01,144.07183863727732,150.8853893377633,140.41820336938434,149.10794067382812,8940973.0
2024-01-08,150.2435320862861,159.97011616403847,146.14553822393637,152.02098083496094,12092657.0
2024-01-15,152.02098362364947,152.26785109139414,142.19566142093046,148.81170654296875,4577974.0
2024-01-22,148.8116961026931,148.8116961026931,131.53097457294058,135.6783447265625,14151428.0
2024-01-29,137.25830556640625,169.10420739746093,135.8264773348078,154.2921600341797,44634499.0
2024-02-05,155.03276958162823,157.99517919146825,145.45431485666435,155.52650451660156,17935090.0
2024-02-12,156.71145064340988,159.57512203812507,143.18311770796868,151.37911987304688,9392201.0
2024-02-19,151.77412099519213,165.8949436139458,148.56484381218428,159.18014526367188,27787338.0
2024-02-26,159.52575593983667,162.09316848769515,145.50368720124334,153.60093688964844,14826191.0
2024-03-04,154.6377870167316,155.47712736213438,142.88688657274358,145.40493774414062,3959403.0
2024-03-11,146.9355225090653,155.77337500283897,131.08662777576464,147.2811279296875,17905123.0
2024-03-18,147.3798841592326,148.8117125161048,138.492654963701,139.87510681152344,10399748.0
2024-03-25,139.87509524540792,143.08437218953392,133.30842690984917,135.8758544921875,4932143.0
2024-04-01,138.24578266759073,157.69893621515422,137.45580375311414,153.05783081054688,17183184.0
2024-04-08,153.74905402956855,158.43953585972054,148.7623282282039,149.55230712890625,4704232.0
2024-04-15,147.2811300826102,149.30544639834025,141.20819620301504,144.02249145507812,3926673.0
2024-04-22,145.65180161420037,161.50069558302707,145.65180161420037,151.0828857421875,21770779.0
2024-04-29,153.05783861212797,153.05783861212797,145.35557017167602,146.738037109375,6617610.0
2024-05-06,146.63928485620252,150.9841465286074,135.13526617903355,138.34454345703125,8701005.0
2024-05-13,138.24577004381968,146.9848836771984,135.08586974205102,143.92372131347656,6114361.0
2024-05-20,142.34376891337348,145.00994948870488,140.7144497329765,141.70191955566406,3581558.0
