Date,open,high,low,close,volume
2023-11-13,278.1756200978879,287.6290790433234,273.2001212018281,286.0911865234375,61845678
2023-11-20,286.724402687451,297.30862774553776,282.38213314975053,284.9151306152344,66945574
2023-11-27,288.9692391257886,337.96417485370137,284.0146720970165,335.02813720703125,119161521
2023-12-04,350.48813032068927,358.4704628133845,339.2027907276921,352.8736572265625,96626899
2023-12-11,354.1582083701511,393.38168870130124,349.75417967337285,378.2886657714844,110909722
2023-12-18,378.28868497524786,382.3257441523888,337.96420942290354,354.9839782714844,83531282
2023-12-25,354.98397094881835,366.08582745667894,348.1944148366157,351.0386962890625,47860863
2024-01-01,352.2314470774831,375.2609120737208,349.57067848432183,370.6733703613281,67225907
2024-01-08,372.3249104363018,378.65574101603266,349.3871996405677,368.6548767089844,49687085
2024-01-15,369.7559154033653,379.80264440408206,347.9192248996976,378.3346252441406,57979687
2024-01-22,378.3345495829212,394.80380661452193,350.9469214828601,384.43597412109375,66832187
2024-01-29,388.0601480864227,423.4300819790988,386.82150627692346,413.61273193359375,95771104
2024-02-05,417.2827738760014,438.38546529365584,373.19651017960643,393.47344970703125,108697585
2024-02-12,393.6111002357108,402.23567352196767,377.1418133964241,397.92340087890625,70549212
2024-02-19,397.9692581220255,406.4103463819582,366.68221689788106,378.8392028808594,39253158
2024-02-26,380.96843947784123,385.2697649411699,358.3517517087856,382.2634582519531,70895214
2024-03-04,385.68603316864835,400.8563135493679,379.76589896508676,397.5262451171875,49251294
2024-03-11,397.52620588888334,402.4287865487932,342.53391317751874,352.4316101074219,98964958
2024-03-18,348.7777911691236,365.1968496326693,325.3286232144778,362.2830505371094,75904111
2024-03-25,365.1152929771933,373.0394089957586,354.48766071287815,363.8101501464844,52093905
2024-04-01,368.23826731612684,397.97699764482667,366.4203708190066,388.561279296875,49382780
2024-04-08,390.612302491446,391.96407482278056,373.22586560037877,375.6963195800781,32278680
2024-04-15,368.2382584257492,379.658305680725,358.91577087066696,371.6409606933594,34886337
2024-04-22,374.95053778286325,384.0865660815091,371.0816818936601,378.6329040527344,39323429
2024-04-29,382.03558053143115,452.6068322913508,378.6328778015227,447.89898681640625,147788374
2024-05-06,425.5716030150038,427.7623935178914,380.0778701953623,389.3537292480469,152361605
2024-05-13,390.61228176117106,440.76726025886717,375.6496985772797,434.3813781738281,108709282
2024-05-20,436.38569952838685,465.56507763171487,426.9699802990456,458.34014892578125,65105192
2024-05-27,465.1921867441485,488.824672869866,447.0133337551487,459.0859680175781,119353381
2024-06-03,499.59220407485583,521.127130724042,368.4247735662908,450.7889404296875,287179304
2024-06-10,453.0728979129099,477.1715340783137,443.84364086764185,475.49346923828125,100047937
2024-06-17,475.4935655903027,477.87078903292456,445.4285369513614,449.6236572265625,61323178
2024-06-24,448.41166104892017,458.4333353862921,440.5807770241315,452.23388671875,63315804
2024-07-01,459.6452905409627,507.84256814002543,453.58567293121484,498.053955078125,104005963
2024-07-08,501.54993272555083,540.7043884401849,498.7531858887913,517.5380249023438,81914893
2024-07-15,522.8984096855817,527.9791204657505,495.9563948019594,497.5412292480469,42209931
2024-07-22,492.2274700212012,514.4615858218327,470.78574310739884,502.43560791015625,55685105
2024-07-29,504.88608227928916,526.8987407831171,492.09998330074984,492.9898681640625,49667310
2024-08-05,473.1316532354977,494.2075741033047,441.51772905465833,468.9632873535156,99612290
2024-08-12,468.26082041253454,473.17854263134075,448.543107522043,472.33551025390625,34245441
2024-08-19,474.9114547981186,491.11650878381585,471.3051194931832,482.2177734375,35666348
2024-08-26,487.2292793894638,524.5571155465337,479.12672250366427,514.7684936523438,64801409
2024-09-02,520.6772921657066,533.6801375747457,508.8993941569885,513.7990112304688,40026401
2024-09-09,509.74749352624104,512.9982053102875,465.4625911311702,470.6448669433594,62721843
2024-09-16,473.94265310670403,474.1311109915035,435.97071844513863,454.0615539550781,67029704
2024-09-23,456.9825299303685,467.29998205642534,447.70153877776204,465.3212890625,44221735
2024-09-30,463.5781636275656,475.87428024631885,431.21248730629844,436.5832214355469,51539562
2024-10-07,440.02233924522665,453.5433740500494,407.4211066465798,440.8232421875,56801071
2024-10-14,442.8019588131651,455.28653334635976,430.88270050040313,445.3930969238281,30819258
2024-10-21,446.1468791997805,447.04201115620856,401.90907260092393,412.7918701171875,43580993
2024-10-28,415.5242710463434,446.8534819585677,415.05315509277614,432.57867431640625,41462794
2024-11-04,436.2533859470693,442.2836645807235,411.42556870649776,423.43902587890625,37311921
2024-11-11,428.0088759538001,461.12832422549457,425.7003961061291,428.4328918457031,62508087
2024-11-18,435.26407115629615,451.80023077022287,407.797986156857,450.33978271484375,72364638
2024-11-25,461.6936818815046,476.1569488913733,452.2713618431065,466.6875,54273529
2024-12-02,468.8963384846411,497.2769295137004,465.09960699893554,487.6427001953125,39280064
2024-12-09,488.82914235347204,495.4259744049463,465.57416373665643,478.62542724609375,28377351
