Date,open,high,low,close,volume
2025-11-03,255.0,262.1499938964844,250.10000610351562,258.04998779296875,89490.0
2025-11-04,260.1000061035156,260.1000061035156,250.0,250.6999969482422,28716.0
2025-11-06,252.9499969482422,253.0500030517578,225.64999389648438,242.60000610351562,120321.0
2025-11-07,241.0,241.0,231.39999389648438,235.0,68075.0
2025-11-10,235.0,236.14999389648438,228.0,229.75,44904.0
2025-11-11,231.25,233.0,223.0500030517578,226.35000610351562,46441.0
2025-11-12,232.0,238.8000030517578,229.0500030517578,235.5,69345.0
2025-11-13,236.0,236.39999389648438,230.64999389648438,232.10000610351562,32489.0
2025-11-14,232.0,233.10000610351562,228.0,230.60000610351562,23374.0
2025-11-17,234.10000610351562,234.14999389648438,226.60000610351562,229.35000610351562,32714.0
2025-11-18,231.0,231.0,221.9499969482422,225.89999389648438,36250.0
2025-11-19,225.89999389648438,229.9499969482422,221.5,223.8000030517578,27628.0
2025-11-20,223.8000030517578,226.3000030517578,221.0,221.85000610351562,22579.0
2025-11-21,220.0,225.14999389648438,216.5,221.9499969482422,37818.0
2025-11-24,223.0,223.8000030517578,208.0,211.0,57146.0
2025-11-25,219.6999969482422,225.9499969482422,210.0,213.85000610351562,37164.0
2025-11-26,218.0,220.0,215.0,217.9499969482422,26903.0
2025-11-27,221.9499969482422,227.9499969482422,215.0,222.39999389648438,50418.0
2025-11-28,222.89999389648438,231.39999389648438,219.3000030517578,224.5500030517578,46311.0
2025-12-01,228.0,230.5,222.5,225.3000030517578,41071.0
2025-12-02,225.97999572753906,226.61000061035156,217.3000030517578,219.05999755859375,15179.0
2025-12-03,220.0,225.0,216.58999633789062,219.02999877929688,13620.0
2025-12-04,219.0,219.47000122070312,212.7100067138672,217.57000732421875,19749.0
2025-12-05,218.0,220.0,213.22000122070312,215.3800048828125,15491.0
2025-12-08,215.0,218.6199951171875,205.7100067138672,207.52000427246094,37926.0
2025-12-09,207.0,212.4499969482422,204.0,211.52000427246094,19908.0
2025-12-10,211.57000732421875,213.89999389648438,208.16000366210938,211.91000366210938,22524.0
2025-12-11,211.91000366210938,213.22999572753906,208.32000732421875,210.47999572753906,19562.0
2025-12-12,210.02999877929688,213.75999450683594,208.1999969482422,210.36000061035156,15049.0
2025-12-15,212.0,213.94000244140625,208.0,212.0399932861328,15735.0
2025-12-16,213.0,214.97000122070312,207.72000122070312,212.97000122070312,28094.0
2025-12-17,211.0500030517578,212.47000122070312,203.5800018310547,206.33999633789062,18916.0
2025-12-18,206.33999633789062,210.4600067138672,191.86000061035156,194.6699981689453,90299.0
2025-12-19,194.6699981689453,198.0,192.67999267578125,196.08999633789062,33016.0
2025-12-22,199.0,220.99000549316406,198.67999267578125,208.30999755859375,157407.0
2025-12-23,208.0,212.5,206.39999389648438,208.55999755859375,31872.0
2025-12-24,206.60000610351562,212.5800018310547,206.60000610351562,210.3300018310547,33217.0
2025-12-26,211.60000610351562,211.60000610351562,206.8000030517578,207.88999938964844,11003.0
2025-12-29,211.3000030517578,211.75,203.07000732421875,204.3300018310547,14351.0
2025-12-30,203.0,205.19000244140625,200.0,201.9600067138672,20468.0
2025-12-31,203.94000244140625,207.97999572753906,198.35000610351562,201.85000610351562,31647.0
2026-01-01,204.82000732421875,209.0,202.10000610351562,204.1199951171875,17206.0
2026-01-02,205.0,210.8000030517578,203.44000244140625,208.77999877929688,29398.0
2026-01-05,209.89999389648438,209.89999389648438,203.8000030517578,207.52999877929688,25656.0
2026-01-06,208.24000549316406,208.24000549316406,200.9600067138672,201.6300048828125,21781.0
2026-01-07,201.6300048828125,206.5,201.6300048828125,204.02999877929688,19043.0
2026-01-08,204.0500030517578,206.4600067138672,197.8800048828125,199.5399932861328,15101.0
2026-01-09,200.0,200.0,191.52999877929688,193.86000061035156,17074.0
2026-01-12,196.5500030517578,196.5500030517578,184.82000732421875,188.0500030517578,29552.0
2026-01-13,189.0399932861328,192.39999389648438,183.4199981689453,186.33999633789062,37253.0
2026-01-14,186.6999969482422,189.0800018310547,182.35000610351562,184.3800048828125,19116.0
2026-01-16,183.8000030517578,188.69000244140625,183.7899932861328,185.55999755859375,16737.0
2026-01-19,185.55999755859375,185.55999755859375,178.0,179.3699951171875,17741.0
2026-01-20,177.0,177.5800018310547,167.0,169.27999877929688,60347.0
2026-01-21,167.60000610351562,173.0,160.6199951171875,164.44000244140625,44027.0
2026-01-22,164.4600067138672,169.61000061035156,164.4600067138672,166.7100067138672,20776.0
2026-01-23,170.0,174.50999450683594,161.7100067138672,164.44000244140625,24061.0
2026-01-27,163.10000610351562,164.99000549316406,157.52999877929688,159.75,28165.0
2026-01-28,164.99000549316406,175.0,160.1999969482422,170.9499969482422,29657.0
2026-01-29,174.38999938964844,179.86000061035156,171.61000061035156,173.82000732421875,36094.0
2026-01-30,174.5,175.1999969482422,166.89999389648438,169.0800018310547,28695.0
2026-02-02,174.0,175.85000610351562,164.7100067138672,170.3699951171875,23654.0
2026-02-03,180.0,201.0,180.0,193.1699981689453,139009.0
2026-02-04,199.89999389648438,200.0,193.85000610351562,199.3300018310547,30410.0
2026-02-05,199.0,199.0,188.0,190.55999755859375,25149.0
2026-02-06,193.88999938964844,193.88999938964844,183.5399932861328,189.69000244140625,28502.0
2026-02-09,189.6999969482422,208.8000030517578,189.6999969482422,203.3800048828125,66923.0
2026-02-10,205.6999969482422,211.39999389648438,204.0,210.2100067138672,37499.0
2026-02-11,212.3000030517578,214.0,198.25,208.9199981689453,82618.0
2026-02-12,198.88999938964844,205.5500030517578,194.17999267578125,199.5399932861328,58522.0
2026-02-13,202.5500030517578,207.0,196.5500030517578,203.6699981689453,35369.0
2026-02-16,207.8000030517578,207.8000030517578,192.10000610351562,194.07000732421875,28305.0
2026-02-17,195.6999969482422,211.0,191.72999572753906,209.0399932861328,69510.0
2026-02-18,209.0,223.4499969482422,202.85000610351562,216.77000427246094,103331.0
2026-02-19,220.0,224.88999938964844,206.3300018310547,208.94000244140625,63231.0
2026-02-20,206.0,209.99000549316406,200.35000610351562,204.38999938964844,25767.0
2026-02-23,200.14999389648438,207.27000427246094,196.36000061035156,198.27999877929688,33509.0
2026-02-24,194.0800018310547,199.77000427246094,192.0,195.0,17542.0
2026-02-25,195.3000030517578,199.52000427246094,190.4499969482422,191.5800018310547,26890.0
2026-02-26,191.5800018310547,193.47999572753906,177.3699951171875,181.1699981689453,75225.0
2026-02-27,182.8000030517578,185.3800048828125,177.0,178.6999969482422,33198.0
2026-03-02,169.50999450683594,180.7899932861328,169.50999450683594,174.41000366210938,37622.0
