Date,open,high,low,close,volume
2025-11-03,12.59000015258789,12.609999656677246,11.960000038146973,12.050000190734863,105148.0
2025-11-04,11.989999771118164,12.600000381469727,11.739999771118164,11.920000076293945,37942.0
2025-11-06,11.550000190734863,11.920000076293945,11.329999923706055,11.369999885559082,52821.0
2025-11-07,11.369999885559082,11.710000038146973,11.300000190734863,11.59000015258789,25623.0
2025-11-10,11.989999771118164,11.989999771118164,11.59000015258789,11.65999984741211,25444.0
2025-11-11,11.800000190734863,12.069999694824219,11.489999771118164,11.90999984741211,26367.0
2025-11-12,12.25,12.25,11.510000228881836,11.8100004196167,20826.0
2025-11-13,12.119999885559082,12.239999771118164,11.640000343322754,12.010000228881836,50086.0
2025-11-14,12.010000228881836,12.369999885559082,11.779999732971191,11.84000015258789,13553.0
2025-11-17,11.869999885559082,12.350000381469727,11.260000228881836,11.4399995803833,60930.0
2025-11-18,11.739999771118164,11.739999771118164,10.859999656677246,10.880000114440918,107255.0
2025-11-19,10.539999961853027,11.260000228881836,10.369999885559082,10.520000457763672,109894.0
2025-11-20,10.520000457763672,11.039999961853027,10.119999885559082,10.199999809265137,105446.0
2025-11-21,10.489999771118164,10.489999771118164,9.9399995803833,10.180000305175781,22461.0
2025-11-24,10.029999732971191,10.489999771118164,10.0,10.180000305175781,32298.0
2025-11-25,10.550000190734863,10.550000190734863,9.779999732971191,10.369999885559082,17776.0
2025-11-26,10.539999961853027,10.649999618530273,10.079999923706055,10.359999656677246,21193.0
2025-11-27,10.619999885559082,10.75,10.220000267028809,10.380000114440918,25715.0
2025-11-28,10.430000305175781,10.739999771118164,10.380000114440918,10.539999961853027,9914.0
2025-12-01,10.329999923706055,10.520000457763672,10.029999732971191,10.199999809265137,26189.0
2025-12-02,10.489999771118164,10.489999771118164,9.75,10.100000381469727,34236.0
2025-12-03,9.850000381469727,10.350000381469727,9.84000015258789,10.020000457763672,10930.0
2025-12-04,10.020000457763672,10.350000381469727,9.699999809265137,10.220000267028809,27622.0
2025-12-05,10.270000457763672,10.670000076293945,9.949999809265137,10.239999771118164,19202.0
2025-12-08,10.699999809265137,10.699999809265137,9.729999542236328,10.109999656677246,32859.0
2025-12-09,10.380000114440918,10.380000114440918,9.8100004196167,9.899999618530273,30133.0
2025-12-10,9.989999771118164,10.289999961853027,9.569999694824219,10.079999923706055,26255.0
2025-12-11,10.130000114440918,10.380000114440918,9.800000190734863,9.890000343322754,13064.0
2025-12-12,10.09000015258789,10.229999542236328,9.930000305175781,10.010000228881836,11649.0
2025-12-15,9.65999984741211,10.510000228881836,9.600000381469727,10.109999656677246,48603.0
2025-12-16,10.15999984741211,10.600000381469727,10.15999984741211,10.34000015258789,18241.0
2025-12-17,10.729999542236328,10.729999542236328,10.0,10.300000190734863,18233.0
2025-12-18,10.489999771118164,10.489999771118164,9.850000381469727,9.989999771118164,9092.0
2025-12-19,10.199999809265137,10.449999809265137,10.0,10.1899995803833,23467.0
2025-12-22,10.119999885559082,10.569999694824219,10.0,10.130000114440918,32088.0
2025-12-23,10.380000114440918,10.4399995803833,9.630000114440918,10.09000015258789,35996.0
2025-12-24,10.09000015258789,10.390000343322754,10.09000015258789,10.260000228881836,12071.0
2025-12-26,10.260000228881836,10.630000114440918,9.850000381469727,10.130000114440918,26984.0
2025-12-29,10.0,10.449999809265137,9.819999694824219,10.3100004196167,47930.0
2025-12-30,10.6899995803833,10.6899995803833,10.149999618530273,10.229999542236328,10726.0
2025-12-31,10.449999809265137,10.449999809265137,9.930000305175781,10.020000457763672,32704.0
2026-01-01,10.399999618530273,10.399999618530273,9.9399995803833,10.119999885559082,5576.0
2026-01-02,10.0,10.489999771118164,10.0,10.079999923706055,8959.0
2026-01-05,10.539999961853027,10.539999961853027,9.920000076293945,9.989999771118164,5917.0
2026-01-06,9.899999618530273,10.100000381469727,9.800000190734863,9.850000381469727,13183.0
2026-01-07,9.699999809265137,10.100000381469727,9.699999809265137,9.949999809265137,20636.0
2026-01-08,10.010000228881836,10.119999885559082,9.470000267028809,9.5,52525.0
2026-01-09,9.149999618530273,9.739999771118164,9.09000015258789,9.15999984741211,25989.0
2026-01-12,9.15999984741211,9.609999656677246,9.15999984741211,9.380000114440918,69569.0
2026-01-13,9.350000381469727,9.609999656677246,9.350000381469727,9.550000190734863,11540.0
2026-01-14,9.800000190734863,9.899999618530273,9.239999771118164,9.710000038146973,23236.0
2026-01-16,9.890000343322754,9.890000343322754,9.350000381469727,9.510000228881836,5373.0
2026-01-19,9.5,9.5,9.0600004196167,9.1899995803833,17637.0
2026-01-20,9.1899995803833,9.640000343322754,8.84000015258789,8.979999542236328,30162.0
2026-01-21,8.979999542236328,9.329999923706055,8.979999542236328,9.170000076293945,38878.0
2026-01-22,9.399999618530273,9.449999809265137,8.899999618530273,9.15999984741211,13887.0
2026-01-23,9.539999961853027,9.539999961853027,8.8100004196167,9.140000343322754,24957.0
2026-01-27,9.119999885559082,9.140000343322754,8.6899995803833,8.729999542236328,26634.0
2026-01-28,8.5,9.149999618530273,8.5,9.0,23915.0
2026-01-29,9.420000076293945,9.420000076293945,8.699999809265137,8.979999542236328,30256.0
2026-01-30,8.979999542236328,9.140000343322754,8.720000267028809,9.100000381469727,44753.0
2026-02-02,9.039999961853027,9.09000015258789,8.8100004196167,9.0,8163.0
2026-02-03,8.960000038146973,9.369999885559082,8.84000015258789,9.0,16374.0
2026-02-04,9.180000305175781,9.180000305175781,8.770000457763672,8.989999771118164,20695.0
2026-02-05,9.319999694824219,9.399999618530273,8.3100004196167,8.920000076293945,39678.0
2026-02-06,8.90999984741211,9.149999618530273,8.800000190734863,8.84000015258789,6618.0
2026-02-09,8.850000381469727,9.350000381469727,8.850000381469727,9.010000228881836,29449.0
2026-02-10,8.930000305175781,9.199999809265137,8.930000305175781,9.0600004196167,38420.0
2026-02-11,9.239999771118164,9.4399995803833,8.779999732971191,8.800000190734863,17352.0
2026-02-12,9.010000228881836,9.010000228881836,8.800000190734863,8.8100004196167,8662.0
2026-02-13,8.8100004196167,9.170000076293945,8.300000190734863,8.899999618530273,40671.0
2026-02-16,9.079999923706055,9.100000381469727,8.399999618530273,8.720000267028809,29120.0
2026-02-17,8.720000267028809,8.949999809265137,8.40999984741211,8.760000228881836,8731.0
2026-02-18,8.760000228881836,8.979999542236328,8.609999656677246,8.729999542236328,8239.0
2026-02-19,8.5,9.289999961853027,8.5,8.880000114440918,9985.0
2026-02-20,9.0,9.0,8.510000228881836,8.680000305175781,6243.0
2026-02-23,8.680000305175781,8.949999809265137,8.1899995803833,8.359999656677246,9028.0
2026-02-24,8.449999809265137,9.1899995803833,8.449999809265137,8.680000305175781,79530.0
2026-02-25,8.859999656677246,9.0,8.680000305175781,8.720000267028809,17932.0
2026-02-26,8.739999771118164,8.949999809265137,8.420000076293945,8.819999694824219,17042.0
2026-02-27,9.199999809265137,9.199999809265137,8.5,8.6899995803833,5686.0
2026-03-02,8.119999885559082,9.529999732971191,8.119999885559082,9.260000228881836,48261.0
