Date,open,high,low,close,volume
2025-11-17,217.0,241.33999633789062,207.0,232.80999755859375,82873644.0
2025-11-24,229.0,230.1199951171875,208.61000061035156,217.25999450683594,15171521.0
2025-12-01,220.2899932861328,248.39999389648438,210.22999572753906,212.66000366210938,65825751.0
2025-12-08,212.8000030517578,214.60000610351562,190.7100067138672,193.72000122070312,17248120.0
2025-12-15,192.77000427246094,193.8000030517578,171.50999450683594,185.16000366210938,13381955.0
2025-12-22,188.86000061035156,196.10000610351562,182.14999389648438,183.97999572753906,6655021.0
2025-12-29,183.99000549316406,193.41000366210938,177.0,187.75,6907465.0
2026-01-05,187.0,223.5500030517578,181.35000610351562,208.4199981689453,42058588.0
2026-01-12,208.5,229.3000030517578,204.05999755859375,215.30999755859375,22564289.0
2026-01-19,214.30999755859375,214.5399932861328,193.77999877929688,198.4499969482422,11103359.0
2026-01-26,198.4499969482422,199.0,180.75,192.35000610351562,5998584.0
2026-02-02,192.35000610351562,213.0,188.25999450683594,202.47999572753906,7126531.0
2026-02-09,203.0,217.5,195.89999389648438,210.2899932861328,9810181.0
2026-02-16,208.3000030517578,230.0,202.22000122070312,210.66000366210938,9777098.0
2026-02-23,214.5,216.66000366210938,188.3699951171875,195.19000244140625,7387650.0
2026-03-02,189.22999572753906,191.75,181.0,186.00999450683594,2731988.0
