Date,open,high,low,close,volume
2025-11-03,29.010000228881836,29.68000030517578,28.75,29.0,3041.0
2025-11-04,29.700000762939453,30.350000381469727,27.950000762939453,28.3700008392334,6689.0
2025-11-06,28.420000076293945,29.780000686645508,28.420000076293945,29.149999618530273,3374.0
2025-11-07,29.149999618530273,30.479999542236328,29.149999618530273,29.979999542236328,1735.0
2025-11-10,29.0,30.290000915527344,29.0,29.079999923706055,3457.0
2025-11-11,28.6200008392334,30.530000686645508,28.6200008392334,28.65999984741211,2524.0
2025-11-12,29.229999542236328,29.5,28.700000762939453,29.040000915527344,2175.0
2025-11-13,29.100000381469727,29.239999771118164,28.559999465942383,28.899999618530273,2272.0
2025-11-14,28.899999618530273,29.579999923706055,28.899999618530273,29.299999237060547,3896.0
2025-11-17,29.559999465942383,30.200000762939453,28.030000686645508,30.200000762939453,3365.0
2025-11-18,29.440000534057617,29.440000534057617,28.690000534057617,28.690000534057617,6358.0
2025-11-19,28.1200008392334,29.049999237060547,27.549999237060547,28.989999771118164,895.0
2025-11-20,29.260000228881836,30.100000381469727,28.0,28.5,3897.0
2025-11-21,27.299999237060547,29.0,27.200000762939453,27.420000076293945,6147.0
2025-11-24,27.40999984741211,28.739999771118164,26.110000610351562,26.8799991607666,3435.0
2025-11-25,27.770000457763672,28.18000030517578,26.06999969482422,26.309999465942383,4807.0
2025-11-26,26.5,27.6200008392334,26.309999465942383,26.8700008392334,3199.0
2025-11-27,27.0,27.6200008392334,26.100000381469727,27.6200008392334,2094.0
2025-11-28,27.6200008392334,27.6200008392334,27.100000381469727,27.34000015258789,2504.0
2025-12-01,27.209999084472656,27.760000228881836,26.670000076293945,26.81999969482422,3660.0
2025-12-02,26.25,27.989999771118164,26.0,26.760000228881836,2345.0
2025-12-03,26.209999084472656,27.5,26.209999084472656,26.510000228881836,1063.0
2025-12-04,26.6299991607666,26.639999389648438,25.299999237060547,25.809999465942383,4344.0
2025-12-05,25.809999465942383,25.899999618530273,24.360000610351562,25.270000457763672,4162.0
2025-12-08,25.270000457763672,27.450000762939453,23.399999618530273,24.40999984741211,51470.0
2025-12-09,24.530000686645508,26.5,22.790000915527344,25.989999771118164,25698.0
2025-12-10,27.0,27.0,26.0,26.739999771118164,2042.0
2025-12-11,25.75,27.700000762939453,25.510000228881836,26.3700008392334,2431.0
2025-12-12,26.989999771118164,27.700000762939453,26.989999771118164,27.200000762939453,2692.0
2025-12-15,27.729999542236328,27.950000762939453,25.5,27.549999237060547,2120.0
2025-12-16,26.510000228881836,28.260000228881836,26.420000076293945,26.639999389648438,2461.0
2025-12-17,26.950000762939453,29.200000762939453,26.940000534057617,28.84000015258789,36002.0
2025-12-18,29.989999771118164,29.989999771118164,27.850000381469727,28.209999084472656,1777.0
2025-12-19,29.700000762939453,30.0,27.530000686645508,28.1200008392334,38469.0
2025-12-22,29.899999618530273,29.899999618530273,27.65999984741211,28.219999313354492,8968.0
2025-12-23,28.030000686645508,28.1299991607666,26.399999618530273,26.979999542236328,48454.0
2025-12-24,27.0,29.0,25.600000381469727,27.399999618530273,96713.0
2025-12-26,27.5,28.149999618530273,26.5,27.010000228881836,15757.0
2025-12-29,27.25,27.350000381469727,25.559999465942383,26.209999084472656,5397.0
2025-12-30,26.200000762939453,26.899999618530273,25.559999465942383,26.1200008392334,5136.0
2025-12-31,25.93000030517578,28.479999542236328,25.559999465942383,26.920000076293945,73443.0
2026-01-01,27.299999237060547,28.0,26.860000610351562,27.510000228881836,4377.0
2026-01-02,27.0,27.899999618530273,26.780000686645508,26.850000381469727,1751.0
2026-01-05,26.510000228881836,27.399999618530273,26.510000228881836,26.579999923706055,1882.0
2026-01-06,26.450000762939453,26.520000457763672,25.610000610351562,25.639999389648438,10526.0
2026-01-07,25.649999618530273,27.5,25.649999618530273,26.889999389648438,3188.0
2026-01-08,26.889999389648438,28.0,26.469999313354492,27.1200008392334,14143.0
2026-01-09,27.010000228881836,27.6299991607666,25.309999465942383,25.8700008392334,31930.0
2026-01-12,25.8700008392334,25.8799991607666,25.100000381469727,25.43000030517578,5228.0
2026-01-13,25.399999618530273,25.729999542236328,24.739999771118164,25.010000228881836,4948.0
2026-01-14,25.0,26.3799991607666,25.0,26.1299991607666,2178.0
2026-01-16,26.100000381469727,26.100000381469727,24.600000381469727,25.5,7619.0
2026-01-19,24.899999618530273,25.639999389648438,24.15999984741211,24.559999465942383,27867.0
2026-01-20,24.559999465942383,25.600000381469727,23.899999618530273,24.040000915527344,9645.0
2026-01-21,23.93000030517578,25.5,21.799999237060547,22.649999618530273,11754.0
2026-01-22,23.979999542236328,23.979999542236328,22.530000686645508,22.8700008392334,5931.0
2026-01-23,22.979999542236328,24.200000762939453,22.600000381469727,23.0,8851.0
2026-01-27,23.020000457763672,23.989999771118164,22.5,23.540000915527344,3334.0
2026-01-28,23.010000228881836,25.350000381469727,22.850000381469727,24.260000228881836,12858.0
2026-01-29,24.09000015258789,25.34000015258789,23.6200008392334,24.549999237060547,2133.0
2026-01-30,24.200000762939453,25.0,22.360000610351562,23.280000686645508,6363.0
2026-02-02,23.010000228881836,23.649999618530273,21.760000228881836,23.0,5688.0
2026-02-03,23.290000915527344,23.649999618530273,22.760000228881836,23.420000076293945,9997.0
2026-02-04,23.420000076293945,25.760000228881836,23.420000076293945,25.760000228881836,14763.0
2026-02-05,27.0,30.489999771118164,26.610000610351562,27.549999237060547,70266.0
2026-02-06,27.850000381469727,27.850000381469727,26.6299991607666,26.8700008392334,22290.0
2026-02-09,27.950000762939453,27.950000762939453,25.110000610351562,26.299999237060547,20867.0
2026-02-10,27.0,27.0,26.0,26.670000076293945,5823.0
2026-02-11,26.979999542236328,26.979999542236328,25.5,26.190000534057617,3914.0
2026-02-12,26.190000534057617,26.190000534057617,25.200000762939453,25.600000381469727,2702.0
2026-02-13,25.309999465942383,26.969999313354492,25.299999237060547,25.6299991607666,4170.0
2026-02-16,26.979999542236328,26.979999542236328,24.81999969482422,25.280000686645508,5622.0
2026-02-17,25.280000686645508,25.780000686645508,24.799999237060547,25.270000457763672,2627.0
2026-02-18,25.68000030517578,25.780000686645508,24.350000381469727,25.149999618530273,6489.0
