Date,open,high,low,close,volume
2023-11-13,19.100000381469727,22.100000381469727,19.100000381469727,22.100000381469727,41961408
2023-11-20,23.200000762939453,24.200000762939453,19.799999237060547,22.899999618530273,215001920
2023-11-27,22.899999618530273,24.0,20.799999237060547,22.149999618530273,97473846
2023-12-04,23.200000762939453,25.5,22.549999237060547,22.850000381469727,141798370
2023-12-11,23.350000381469727,24.600000381469727,22.850000381469727,22.950000762939453,56405794
2023-12-18,22.950000762939453,23.5,20.75,22.350000381469727,57495139
2023-12-25,22.350000381469727,22.649999618530273,21.25,21.799999237060547,21686672
2024-01-01,22.149999618530273,24.200000762939453,21.950000762939453,23.5,61387208
2024-01-08,24.200000762939453,25.25,23.75,23.799999237060547,87167306
2024-01-15,24.200000762939453,24.200000762939453,21.649999618530273,22.950000762939453,37437266
2024-01-22,22.950000762939453,23.600000381469727,21.799999237060547,23.149999618530273,23945328
2024-01-29,23.950000762939453,28.450000762939453,23.700000762939453,28.450000762939453,76094068
2024-02-05,29.0,34.45000076293945,29.0,29.649999618530273,66635418
2024-02-12,28.799999237060547,29.200000762939453,24.5,25.049999237060547,156505627
2024-02-19,25.549999237060547,26.299999237060547,22.799999237060547,23.75,43810220
2024-02-26,24.25,24.25,21.0,22.75,21661060
2024-03-04,23.100000381469727,23.350000381469727,19.899999618530273,21.700000762939453,16013341
2024-03-11,22.450000762939453,22.5,17.899999618530273,20.299999237060547,20838551
2024-03-18,20.299999237060547,20.299999237060547,18.0,20.299999237060547,12232508
2024-03-25,20.299999237060547,21.299999237060547,18.5,18.700000762939453,13596300
2024-04-01,19.299999237060547,22.799999237060547,19.299999237060547,22.299999237060547,16805713
2024-04-08,22.700000762939453,22.75,20.600000381469727,21.100000381469727,8761123
2024-04-15,20.350000381469727,22.0,19.75,20.5,12070467
2024-04-22,20.950000762939453,21.299999237060547,20.049999237060547,20.75,8549633
2024-04-29,21.0,21.399999618530273,20.299999237060547,20.649999618530273,8747019
2024-05-06,20.75,20.950000762939453,19.100000381469727,19.5,8264526
2024-05-13,19.649999618530273,21.549999237060547,18.799999237060547,21.350000381469727,11583499
2024-05-20,20.850000381469727,21.600000381469727,20.399999618530273,21.049999237060547,15750305
2024-05-27,20.049999237060547,20.200000762939453,18.950000762939453,19.649999618530273,23803692
2024-06-03,20.600000381469727,20.700000762939453,18.649999618530273,19.799999237060547,28187893
2024-06-10,20.3799991607666,22.149999618530273,19.899999618530273,21.18000030517578,30354987
2024-06-17,21.18000030517578,21.5,20.399999618530273,20.799999237060547,15107763
2024-06-24,20.889999389648438,21.459999084472656,20.010000228881836,20.219999313354492,15520205
2024-07-01,20.309999465942383,22.0,20.139999389648438,21.350000381469727,38873647
2024-07-08,21.899999618530273,23.530000686645508,21.25,21.40999984741211,58579899
2024-07-15,21.489999771118164,21.940000534057617,20.0,20.34000015258789,16280480
2024-07-22,20.219999313354492,22.649999618530273,19.40999984741211,21.469999313354492,32594697
2024-07-29,21.700000762939453,22.799999237060547,21.049999237060547,21.889999389648438,33988552
2024-08-05,19.889734268188477,23.184635162353516,19.241859436035156,21.888887405395508,123548962
2024-08-12,22.018463134765625,22.56452751159668,20.350000381469727,21.399999618530273,56870106
2024-08-19,21.239999771118164,23.43000030517578,20.5,21.649999618530273,66809643
2024-08-26,21.75,21.829999923706055,20.59000015258789,20.739999771118164,34860634
2024-09-02,20.809999465942383,21.0,19.600000381469727,19.989999771118164,28086820
2024-09-09,19.989999771118164,20.649999618530273,19.399999618530273,20.190000534057617,28498240
2024-09-16,20.450000762939453,22.700000762939453,20.299999237060547,21.020000457763672,67087292
2024-09-23,20.0,20.690000534057617,18.899999618530273,19.510000228881836,38054236
2024-09-30,19.510000228881836,21.350000381469727,19.100000381469727,20.18000030517578,64990474
2024-10-07,20.209999084472656,22.389999389648438,18.510000228881836,20.81999969482422,95152284
2024-10-14,21.0,21.079999923706055,19.200000762939453,19.739999771118164,36062484
2024-10-21,19.959999084472656,20.450000762939453,17.5,17.68000030517578,40515970
2024-10-28,17.950000762939453,19.43000030517578,17.299999237060547,19.3799991607666,24428714
2024-11-04,19.690000534057617,19.700000762939453,18.5,18.690000534057617,25657396
2024-11-11,18.649999618530273,19.299999237060547,17.510000228881836,17.889999389648438,27111258
2024-11-18,18.200000762939453,18.200000762939453,16.850000381469727,16.959999084472656,21812931
2024-11-25,17.0,18.209999084472656,17.0,17.540000915527344,26483372
2024-12-02,17.6299991607666,18.700000762939453,17.200000762939453,18.260000228881836,37362453
2024-12-09,18.5,19.399999618530273,17.950000762939453,18.25,27710309
2024-12-16,18.350000381469727,18.5,17.25,17.34000015258789,23186916
2024-12-23,17.489999771118164,17.489999771118164,16.950000762939453,17.0,10023058
2024-12-30,17.049999237060547,17.149999618530273,16.65999984741211,16.899999618530273,14585302
2025-01-06,16.899999618530273,16.940000534057617,15.239999771118164,15.539999961853027,16945385
2025-01-13,15.539999961853027,17.299999237060547,14.510000228881836,16.440000534057617,27947078
2025-01-20,16.610000610351562,16.950000762939453,15.619999885559082,15.8100004196167,12979750
2025-01-27,15.359999656677246,16.420000076293945,14.020000457763672,15.40999984741211,26323925
2025-02-03,15.100000381469727,15.5600004196167,14.5600004196167,14.8100004196167,10409560
2025-02-10,14.770000457763672,14.880000114440918,12.90999984741211,13.039999961853027,14786306
2025-02-17,13.039999961853027,13.729999542236328,12.0600004196167,12.989999771118164,19683753
2025-02-24,12.800000190734863,12.920000076293945,11.8100004196167,11.979999542236328,10928158
2025-03-03,12.0,13.319999694824219,11.199999809265137,13.100000381469727,21633663
2025-03-10,13.300000190734863,13.5,11.979999542236328,12.010000228881836,13997941
2025-03-17,12.149999618530273,13.829999923706055,11.5,13.239999771118164,49455612
