Date,open,high,low,close,volume
2025-01-20,120.0,126.0,119.69999694824219,119.69999694824219,9216982.0
2025-01-27,113.70999908447266,113.70999908447266,92.87999725341797,92.87999725341797,5997629.0
2025-02-03,88.2300033569336,109.91000366210938,87.30000305175781,94.08000183105469,11283292.0
2025-02-10,97.0,104.5,78.41000366210938,82.37000274658203,13544311.0
2025-02-17,82.9000015258789,82.9000015258789,71.11000061035156,73.16000366210938,8548744.0
2025-02-24,72.1500015258789,73.0199966430664,62.189998626708984,64.56999969482422,5719844.0
2025-03-03,66.9000015258789,74.48999786376953,60.0,72.30999755859375,5542512.0
2025-03-10,72.33999633789062,87.0,70.26000213623047,78.69000244140625,7891101.0
2025-03-17,79.9000015258789,80.44000244140625,69.06999969482422,73.79000091552734,2493192.0
2025-03-24,74.3499984741211,76.9000015258789,66.69000244140625,67.9000015258789,3184013.0
2025-03-31,67.9000015258789,76.9000015258789,67.11000061035156,74.97000122070312,2677784.0
2025-04-07,60.099998474121094,77.0,60.099998474121094,72.63999938964844,3022715.0
2025-04-14,74.29000091552734,76.73999786376953,72.33999633789062,72.76000213623047,1157506.0
2025-04-21,72.0,73.30000305175781,67.0999984741211,67.0999984741211,3459660.0
2025-04-28,68.87999725341797,72.69000244140625,64.5999984741211,68.44999694824219,814478.0
2025-05-05,68.5,69.94999694824219,63.0,64.01000213623047,604509.0
2025-05-12,67.19999694824219,76.38999938964844,66.30000305175781,76.08000183105469,1140248.0
2025-05-19,79.87999725341797,79.87999725341797,73.70999908447266,76.66999816894531,915879.0
2025-05-26,75.12999725341797,78.12000274658203,73.62000274658203,78.12000274658203,604881.0
2025-06-02,79.0,79.68000030517578,74.5999984741211,74.80000305175781,572434.0
2025-06-09,76.29000091552734,80.5,76.29000091552734,79.94000244140625,626452.0
2025-06-16,78.33999633789062,79.5,74.0,74.0,374912.0
2025-06-23,75.12000274658203,79.0,74.0,78.5,452258.0
2025-06-30,82.41999816894531,90.86000061035156,82.41999816894531,87.6500015258789,1504841.0
2025-07-07,92.02999877929688,96.62999725341797,90.0,94.56999969482422,2670610.0
2025-07-14,94.9000015258789,105.7300033569336,93.19999694824219,103.81999969482422,2471030.0
2025-07-21,107.0,127.30000305175781,106.0199966430664,122.5,9397264.0
2025-07-28,120.70999908447266,144.39999389648438,112.80999755859375,131.3300018310547,13073427.0
2025-08-04,131.85000610351562,142.35000610351562,122.19000244140625,125.4800033569336,9229357.0
2025-08-11,120.01000213623047,139.39999389648438,111.83999633789062,133.08999633789062,8022492.0
2025-08-18,135.66000366210938,158.1999969482422,135.66000366210938,147.50999450683594,15011450.0
2025-08-25,149.5,154.0,145.10000610351562,148.8800048828125,4782567.0
2025-09-01,151.0,198.39999389648438,151.0,189.11000061035156,26857845.0
2025-09-08,195.0,207.63999938964844,181.60000610351562,205.61000061035156,11993508.0
2025-09-15,207.8000030517578,216.97000122070312,195.0,196.63999938964844,6378383.0
2025-09-22,196.5,220.97999572753906,195.5399932861328,202.0500030517578,8239460.0
2025-09-29,203.89999389648438,293.54998779296875,203.89999389648438,286.54998779296875,28510709.0
2025-10-06,284.0,345.5,258.54998779296875,306.8999938964844,22068897.0
2025-10-13,295.0,423.79998779296875,281.0,393.6499938964844,48451264.0
2025-10-20,383.6499938964844,383.6499938964844,320.70001220703125,320.70001220703125,1631881.0
2025-10-27,304.70001220703125,304.70001220703125,274.3500061035156,274.3500061035156,3000825.0
2025-11-03,260.6499938964844,273.0,223.5500030517578,223.5500030517578,2505515.0
2025-11-10,212.39999389648438,242.8000030517578,201.8000030517578,212.6999969482422,4903838.0
2025-11-17,209.0,223.0,194.64999389648438,197.10000610351562,2667145.0
2025-11-24,197.0,197.0,168.9499969482422,168.9499969482422,2489702.0
2025-12-01,160.5,184.9199981689453,159.0,184.9199981689453,2963702.0
2025-12-08,194.16000366210938,235.97999572753906,186.08999633789062,227.9199981689453,2431426.0
2025-12-15,221.0,223.0,194.14999389648438,195.35000610351562,1364770.0
2025-12-22,192.5,221.9199981689453,188.10000610351562,221.9199981689453,1144612.0
2025-12-29,227.3000030517578,259.1499938964844,226.0,257.69000244140625,2384368.0
2026-01-05,253.3000030517578,253.3000030517578,214.80999755859375,214.85000610351562,1455139.0
2026-01-12,213.5,225.6999969482422,201.14999389648438,215.5,1007095.0
2026-01-19,210.00999450683594,226.27000427246094,194.19000244140625,197.39999389648438,2043115.0
2026-01-26,197.39999389648438,208.75,175.75,175.8000030517578,2912469.0
2026-02-02,146.4036102294922,161.53707885742188,143.90403747558594,149.06471252441406,2301111.0
2026-02-09,146.2335662841797,175.0,142.20364379882812,165.3699951171875,5791191.0
2026-02-16,162.1999969482422,162.1999969482422,135.58999633789062,135.58999633789062,2605067.0
2026-02-23,128.82000732421875,129.5800018310547,117.19999694824219,127.80999755859375,4694248.0
2026-03-02,121.44999694824219,134.1999969482422,121.41999816894531,124.98999786376953,2193682.0
