Date,open,high,low,close,volume
2025-11-03,177.0,182.00999450683594,176.35000610351562,179.39999389648438,37147.0
2025-11-04,182.0,183.8000030517578,176.3300018310547,177.02000427246094,58134.0
2025-11-06,177.60000610351562,179.16000366210938,173.9499969482422,175.1199951171875,38573.0
2025-11-07,176.11000061035156,177.6199951171875,171.92999267578125,173.17999267578125,26372.0
2025-11-10,173.17999267578125,181.85000610351562,173.17999267578125,180.13999938964844,34077.0
2025-11-11,180.13999938964844,183.1999969482422,171.35000610351562,172.10000610351562,53874.0
2025-11-12,172.5,174.0,166.80999755859375,167.39999389648438,113301.0
2025-11-13,168.22999572753906,172.02999877929688,162.60000610351562,163.85000610351562,102348.0
2025-11-14,163.60000610351562,170.99000549316406,163.60000610351562,170.1699981689453,88507.0
2025-11-17,170.1699981689453,172.0,165.10000610351562,169.8800048828125,53383.0
2025-11-18,169.8699951171875,171.0,165.61000061035156,169.6199951171875,37167.0
2025-11-19,170.4600067138672,176.88999938964844,168.13999938964844,170.07000732421875,92249.0
2025-11-20,170.9199981689453,173.1999969482422,166.0,167.10000610351562,149330.0
2025-11-21,167.69000244140625,171.64999389648438,165.94000244140625,170.3699951171875,33974.0
2025-11-24,168.64999389648438,172.14999389648438,165.60000610351562,167.19000244140625,67125.0
2025-11-25,166.0,169.39999389648438,162.25,164.22999572753906,172914.0
2025-11-26,164.38999938964844,172.0,163.0,170.5,25227.0
2025-11-27,172.99000549316406,174.4600067138672,168.0,169.0399932861328,26302.0
2025-11-28,169.0399932861328,172.02999877929688,168.08999633789062,169.63999938964844,37169.0
2025-12-01,169.63999938964844,170.88999938964844,166.5,167.38999938964844,28680.0
2025-12-02,167.39999389648438,168.08999633789062,162.9600067138672,164.17999267578125,76610.0
2025-12-03,164.3000030517578,168.14999389648438,162.1999969482422,164.22000122070312,44248.0
2025-12-04,162.35000610351562,165.8699951171875,159.89999389648438,160.88999938964844,44827.0
2025-12-05,160.0,164.00999450683594,160.0,161.60000610351562,66225.0
2025-12-08,163.5,163.5,156.00999450683594,157.60000610351562,66955.0
2025-12-09,157.5,160.0,155.0,158.99000549316406,54258.0
2025-12-10,160.60000610351562,166.69000244140625,159.52000427246094,164.14999389648438,52596.0
2025-12-11,163.8699951171875,163.8699951171875,155.14999389648438,157.2899932861328,90302.0
2025-12-12,157.39999389648438,161.00999450683594,157.39999389648438,160.33999633789062,46231.0
