Date,open,high,low,close,volume
2025-11-03,1066.0,1087.5999755859375,1063.0,1077.0,1193076
2025-11-04,1073.0,1085.199951171875,1066.4000244140625,1080.699951171875,2806142
2025-11-06,1080.699951171875,1081.0999755859375,1042.300048828125,1045.5,1497966
2025-11-07,1035.0,1075.0999755859375,1002.0999755859375,1069.9000244140625,1892592
2025-11-10,1069.9000244140625,1082.0,1069.0999755859375,1071.4000244140625,990878
2025-11-11,1076.5999755859375,1089.800048828125,1057.0,1080.199951171875,670521
2025-11-12,1080.300048828125,1084.5,1072.5,1079.9000244140625,702572
2025-11-13,1087.5,1098.0,1075.9000244140625,1087.800048828125,1863602
2025-11-14,1082.5999755859375,1096.0,1068.800048828125,1076.199951171875,1403097
2025-11-17,1080.5999755859375,1082.800048828125,1071.800048828125,1080.0,723524
2025-11-18,1078.0999755859375,1078.300048828125,1057.199951171875,1066.300048828125,1437183
2025-11-19,1066.0,1076.0,1059.300048828125,1071.0,933058
2025-11-20,1075.9000244140625,1078.0,1062.199951171875,1069.4000244140625,834957
2025-11-21,1065.0,1065.0,1035.5,1038.5999755859375,1316935
2025-11-24,1040.4000244140625,1046.699951171875,1014.7000122070312,1021.2999877929688,3883924
2025-11-25,1022.9000244140625,1029.9000244140625,1014.7000122070312,1022.5999755859375,1833665
2025-11-26,1029.0,1048.300048828125,1023.7999877929688,1042.4000244140625,1580115
2025-11-27,1047.9000244140625,1053.0999755859375,1034.199951171875,1041.0999755859375,893056
2025-11-28,1046.699951171875,1054.9000244140625,1037.300048828125,1044.4000244140625,1205893
2025-12-01,1053.5,1055.0,1039.0,1048.0,803834
2025-12-02,1046.0,1052.0,1024.5999755859375,1028.800048828125,1634860
2025-12-03,1033.800048828125,1033.800048828125,1013.0,1017.9000244140625,1634772
2025-12-04,1020.0999755859375,1028.300048828125,1003.0,1005.7999877929688,645481
2025-12-05,1009.0,1010.9000244140625,989.0,1006.7999877929688,1273166
2025-12-08,1007.0,1011.0999755859375,991.0,997.5,1118377
2025-12-09,996.0,1009.7000122070312,977.0999755859375,1002.7999877929688,1274066
2025-12-10,1004.2000122070312,1013.5,1001.0999755859375,1008.9000244140625,658048
2025-12-11,1009.0,1015.2999877929688,1002.5999755859375,1012.9000244140625,576973
2025-12-12,1019.0,1032.5,1017.9000244140625,1029.5,846932
2025-12-15,1032.0,1036.5,1023.2000122070312,1034.0,396392
2025-12-16,1032.0,1032.0,1005.0999755859375,1011.2000122070312,1561272
2025-12-17,1008.0,1012.4000244140625,998.0,1001.5,647160
2025-12-18,1001.5,1003.5,979.0999755859375,986.0,2600965
2025-12-19,986.5999755859375,1002.5,981.5999755859375,992.5999755859375,1137039
2025-12-22,998.0,1016.2000122070312,995.0999755859375,1002.0999755859375,1205035
2025-12-23,1008.0,1017.0,998.5999755859375,1012.5999755859375,682890
2025-12-24,1014.7999877929688,1014.7999877929688,997.0,999.0,617162
2025-12-26,997.9000244140625,999.0,985.4000244140625,986.5,780164
2025-12-29,991.2000122070312,1010.5999755859375,988.5,990.5,2221198
2025-12-30,992.0,1025.5,986.4000244140625,1021.2999877929688,2097101
2025-12-31,1042.4000244140625,1065.0,1042.4000244140625,1053.800048828125,4643020
2026-01-01,1053.800048828125,1070.0,1046.5999755859375,1068.4000244140625,1361672
2026-01-02,1068.800048828125,1082.699951171875,1065.0,1080.300048828125,1931379
2026-01-05,1084.0,1087.5,1074.4000244140625,1081.5999755859375,900540
2026-01-06,1080.0999755859375,1090.5999755859375,1072.300048828125,1079.800048828125,1100849
2026-01-07,1080.0,1087.0,1067.5999755859375,1074.699951171875,553494
2026-01-08,1075.300048828125,1078.0,1010.0,1013.5999755859375,3223347
2026-01-09,1014.9000244140625,1021.2000122070312,1003.7000122070312,1010.2999877929688,994369
2026-01-12,1010.9000244140625,1029.5999755859375,997.0999755859375,1023.4000244140625,1469718
2026-01-13,1028.0,1031.800048828125,1002.7000122070312,1010.7999877929688,977080
