Date,open,high,low,close,volume
2023-11-13,1049.4076589991603,1062.4803244914974,1029.1500523889085,1041.025146484375,209103
2023-11-20,1045.8152959245454,1081.9397831833894,993.5245067651501,1023.312255859375,412069
2023-11-27,1023.3122526474513,1030.4473718029762,973.965387040632,982.347900390625,362667
2023-12-04,1037.8319656699448,1040.7259445527693,961.940515361914,994.8218383789062,422074
2023-12-11,1002.9049190398185,1071.4616543314294,993.8737973733323,1036.3350830078125,578169
2023-12-18,1038.330930627063,1141.4654585755789,1005.2999566204513,1086.4803466796875,1301261
2023-12-25,1086.4803633424972,1221.8476081763058,1086.4803633424972,1149.5985107421875,1602705
2024-01-01,1162.421759222434,1219.652184521139,1157.5818937711297,1183.228271484375,399454
2024-01-08,1192.458881512593,1195.4028048420257,1132.6838503646418,1161.6732177734375,259667
2024-01-15,1161.6732153357093,1161.6732153357093,1068.7673221523037,1096.45947265625,222721
2024-01-22,1096.4594431138407,1156.53389584412,1057.6405133243911,1144.0101318359375,256342
2024-01-29,1144.1099321387871,1192.5088259100312,1122.8044640892524,1183.527587890625,373321
2024-02-05,1194.5045794146515,1212.317342639248,1082.7380690600642,1096.3096923828125,459288
2024-02-12,1082.738213051649,1377.1232571532494,1067.7694819956353,1286.0634765625,1319091
2024-02-19,1288.8575077204746,1370.6366148646632,1238.5126095709688,1249.3399658203125,491908
2024-02-26,1254.3796631280793,1277.3317174255699,1140.6672515414143,1173.3988037109375,213613
2024-03-04,1147.6025837208879,1168.5088603240795,1093.3159675712727,1137.573486328125,282523
2024-03-11,1152.2927476695875,1217.4566654568484,1127.6442884969172,1171.35302734375,531692
2024-03-18,1177.3404945196496,1282.1215987816418,1174.5962275032641,1240.40869140625,306364
2024-03-25,1240.3588143152178,1297.289932784117,1210.9702564873276,1238.5126953125,155679
2024-04-01,1257.3233725361467,1362.6034399540538,1244.450362219233,1321.838623046875,298893
2024-04-08,1328.5745715644669,1382.1127542417648,1300.3336403615206,1365.148193359375,133738
2024-04-15,1358.162804893868,1471.7754442611679,1308.5664602306188,1436.798583984375,391508
2024-04-22,1444.1332240358267,1541.5796823885846,1412.050221149717,1508.1993408203125,250307
2024-04-29,1526.8104500058662,1606.6436761499638,1471.9251070317991,1534.59423828125,208955
2024-05-06,1550.7604993283594,1650.0530795620607,1436.998146095777,1535.392578125,847435
2024-05-13,1526.8603697478889,1598.5605604531177,1501.3635848350903,1548.664794921875,305132
2024-05-20,1538.1368096624492,1625.6041149821456,1456.9564198121134,1500.6651611328125,663702
2024-05-27,1500.5652759558284,1546.170080931995,1439.2434258980193,1484.947998046875,320567
2024-06-03,1525.8125602063067,1602.6520416555452,1267.3524862406864,1594.6187744140625,342130
2024-06-10,1642.5686347753892,1728.3394087458619,1629.3462566400465,1645.213134765625,338275
2024-06-17,1645.2131596959932,1703.6909746137544,1608.589593404953,1624.6561279296875,268850
2024-06-24,1624.8556702125773,1680.4894510290067,1579.350754571634,1634.535400390625,317204
2024-07-01,1646.1610790013217,1795.2496514019854,1606.6436568967185,1747.05029296875,544410
2024-07-08,1742.4100591929225,1913.8518347321335,1687.4747731731638,1780.9295654296875,568421
2024-07-15,1791.8068826522688,1821.1954397899428,1704.4892930732988,1719.75732421875,183466
2024-07-22,1719.707541869886,1820.9959481567023,1629.8951619111326,1810.817138671875,268577
2024-07-29,1815.20796137761,1966.0927085612786,1771.2996874355456,1897.6357421875,248299
2024-08-05,1866.1016205936098,1906.8664364450149,1737.5700805664974,1779.8817138671875,630283
2024-08-12,1779.9237761496572,1802.252096749466,1663.3867744389472,1678.4222412109375,97159
2024-08-19,1678.4223468338048,1761.192053935726,1663.3868791156349,1712.1396484375,167049
2024-08-26,1733.518746564258,1733.518746564258,1661.9382645463177,1705.3961181640625,128233
2024-09-02,1721.3305987287072,1750.9018951289954,1681.4692331373267,1713.937744140625,123510
2024-09-09,1713.9377440542507,1828.226927170509,1684.5662050961855,1809.34521484375,259637
2024-09-16,1828.276986749903,1917.140757882394,1787.3167100051514,1858.7474365234375,190000
2024-09-23,1854.2017231453694,1890.166842775344,1799.2550125995745,1820.534423828125,66890
2024-09-30,1829.5257513937693,2032.9783428165335,1809.7948866383465,1931.7265625,319046
2024-10-07,1931.676717574951,2012.7979977000753,1817.787167140501,1898.908447265625,238702
2024-10-14,1878.1785428862736,1967.941466409871,1776.477124070444,1849.3065185546875,206020
2024-10-21,1842.0136473940365,1884.0228332648362,1755.3476968138777,1788.1158447265625,290315
2024-10-28,1805.9985371604414,1967.092307934675,1740.5619977141635,1919.7882080078125,96200
2024-11-04,1919.7881191873626,2326.643408785847,1882.9738478978763,2179.98583984375,585646
2024-11-11,2128.9353867496116,2212.3044876751546,1899.2082219297383,1928.3798828125,461834
2024-11-18,1872.1843353528434,1872.1843353528434,1669.4310165456882,1699.7515869140625,553275
2024-11-25,1703.3981278262531,1799.2051184910363,1665.584700865555,1718.1837158203125,310802
2024-12-02,1709.3423192455264,1733.2690668094947,1598.4498601945309,1603.89453125,459084
2024-12-09,1598.449774061928,1690.3106357342338,1543.5030630785493,1637.4119873046875,821378
2024-12-16,1634.414866121663,1722.3296021966669,1588.209678127698,1609.1893310546875,515568
2024-12-23,1603.2451869716226,1612.4362244765464,1532.5637353720467,1549.697021484375,480093
2024-12-30,1562.4846933270028,1577.4201599971054,1518.5273234380077,1537.0093994140625,139083
2025-01-06,1526.5195437773948,1613.0356139492396,1518.7770526358536,1591.6064453125,252988
2025-01-13,1553.4933750838052,1658.2917628480338,1545.301368767716,1649.999755859375,138116
2025-01-20,1649.9998374571976,1661.388817057744,1514.331479265562,1525.7203369140625,115160
2025-01-27,1525.7202927753765,1534.661694559048,1384.7071463541288,1499.7454833984375,226958
2025-02-03,1490.6044518392098,1734.8175636948486,1483.7609910116328,1533.8624267578125,1046729
2025-02-10,1527.318814742804,1527.318814742804,1331.2589587642326,1347.2933349609375,321547
2025-02-17,1339.7506957596563,1423.6193072181118,1294.7942965843476,1382.7589111328125,397434
2025-02-24,1319.720176100167,1398.6436385618726,1239.6478034020904,1321.568359375,423705
2025-03-03,1321.5683033711327,1373.6178007529406,1236.4008997035428,1357.383544921875,180939
2025-03-10,1356.3845045897976,1373.617791431989,1268.7695240337925,1276.0625,90751
2025-03-17,1268.769559975394,1428.7144226338517,1268.769559975394,1410.5321044921875,125294
2025-03-24,1423.6193137459431,1534.3618864985094,1408.6338472854595,1474.2701416015625,267414
2025-03-31,1474.2701602439042,1487.2575646738842,1386.7051810141716,1414.6280517578125,119327
2025-04-07,1198.887401854972,1457.5864740095744,1198.887401854972,1448.195556640625,80634
2025-04-14,1448.1954833079699,1475.5689603135377,1432.2109854305043,1451.3924560546875,127616
2025-04-21,1451.592253704208,1451.592253704208,1343.297253194366,1395.546630859375,153461
2025-04-28,1373.6678446759222,1414.1286066463767,1303.7356634924208,1304.4349365234375,77347
2025-05-05,1293.745323350464,1335.7046311348035,1238.798610775734,1270.168212890625,112429
2025-05-12,1305.7336807398403,1538.5079329298808,1304.0353766076826,1449.8939208984375,594266
2025-05-19,1449.8939506642273,1483.561251496495,1431.7115106396432,1468.1761474609375,138682
2025-05-26,1472.472009298079,1660.3897407670454,1439.104345111269,1648.4013671875,616859
2025-06-02,1638.5109833536599,1646.4033539188013,1573.5739578653577,1597.8504638671875,217537
2025-06-09,1598.3499481045574,1616.0327505330283,1501.7435635243942,1506.9385986328125,176348
2025-06-16,1506.9386199831595,1516.4294159644185,1466.7774943438678,1507.3382568359375,138154
2025-06-23,1514.730921553127,1527.2188104392728,1465.578639678073,1506.6387939453125,151722
2025-06-30,1548.4982097318386,1709.242338603442,1530.615528596786,1686.364501953125,758154
2025-07-07,1688.6623015260998,1806.2482121300804,1678.4721112289221,1692.2587890625,985528
2025-07-14,1688.4624749167263,1967.092279235399,1688.3625961949338,1936.122314453125,4237886
2025-07-21,1949.1097342933076,2008.1524496757,1834.021396918005,1864.391845703125,1155450
2025-07-28,1867.9884297888575,1931.3269049921785,1840.3151946998223,1886.7701416015625,1208796
2025-08-04,1893.1640399986695,1927.7304935945158,1780.0737619574036,1855.0010986328125,1123225
2025-08-11,1855.0010692229623,1870.9855674602923,1782.0717960151444,1849.3065185546875,395579
2025-08-18,1864.192073354978,1899.1581626194068,1774.978545393776,1872.683837890625,765673
2025-08-25,1877.479228307585,1912.1455593115709,1783.2705451259947,1845.110595703125,592876
2025-09-01,1872.7836786961698,2077.9846913581996,1849.206569088475,2062.199951171875,2922460
2025-09-08,2087.9750302299767,2110.852745200529,1915.8419203445553,2014.1466064453125,5998495
2025-09-15,2040.0,2125.0,2005.0999755859375,2015.0999755859375,5184986
2025-09-22,2030.0,2031.0,1900.0,1942.0999755859375,1683496
2025-09-29,1944.800048828125,2000.0,1868.4000244140625,1974.0,1317581
2025-10-06,1964.4000244140625,1975.0,1930.0,1944.800048828125,601104
2025-10-13,1944.0,1953.5,1842.300048828125,1885.5999755859375,753486
2025-10-20,1889.0,1945.0,1861.0999755859375,1885.0999755859375,524932
2025-10-27,1881.0,1950.0,1880.0,1939.0999755859375,495763
2025-11-03,1939.0999755859375,1962.0,1869.300048828125,1906.199951171875,402215
2025-11-10,1907.0,1996.9000244140625,1901.0,1935.5999755859375,655139
2025-11-17,1957.0,1966.0999755859375,1875.0,1900.199951171875,444292
2025-11-24,1887.0,1952.5,1813.0,1935.5999755859375,614606
2025-12-01,1975.4000244140625,1980.0,1883.0,1906.4000244140625,533360
2025-12-08,1884.0,1925.0,1850.800048828125,1922.4000244140625,353660
2025-12-15,1929.0,1965.0999755859375,1879.800048828125,1956.199951171875,428537
2025-12-22,1978.0,2010.0,1928.4000244140625,1940.800048828125,394769
2025-12-29,1930.0,1980.0,1913.0999755859375,1950.199951171875,411231
2026-01-05,1950.0,1952.9000244140625,1855.5,1883.0999755859375,659497
2026-01-12,1883.0999755859375,1901.5999755859375,1839.5,1878.5999755859375,383223
2026-01-19,1855.0,1874.0,1722.9000244140625,1744.800048828125,569152
2026-01-26,1744.800048828125,1763.800048828125,1650.0999755859375,1681.800048828125,511335
2026-02-02,1668.5,1840.0,1646.699951171875,1794.5,519688
2026-02-09,1799.0,1862.699951171875,1625.0,1638.0,367974
2026-02-16,1640.0,1698.0,1582.4000244140625,1634.4000244140625,286147
2026-02-23,1635.800048828125,1857.800048828125,1635.800048828125,1817.699951171875,750742
2026-03-02,1750.0,1789.0,1745.5,1759.199951171875,76080
