Date,open,high,low,close,volume
2025-11-03,221.97999572753906,224.0800018310547,219.97000122070312,221.99000549316406,20759.0
2025-11-04,218.10000610351562,225.97999572753906,218.10000610351562,222.02999877929688,20292.0
2025-11-06,225.10000610351562,225.10000610351562,202.1999969482422,204.52999877929688,41733.0
2025-11-07,203.5,227.89999389648438,200.0,219.33999633789062,78474.0
2025-11-10,222.60000610351562,222.8000030517578,212.49000549316406,214.77999877929688,9014.0
2025-11-11,212.5,218.3000030517578,207.36000061035156,213.1999969482422,16465.0
2025-11-12,211.0,217.42999267578125,211.0,213.60000610351562,8668.0
2025-11-13,224.99000549316406,225.08999633789062,212.1999969482422,217.88999938964844,55350.0
2025-11-14,213.5500030517578,215.42999267578125,209.27000427246094,210.52999877929688,10073.0
2025-11-17,208.10000610351562,218.30999755859375,206.0,216.22000122070312,18461.0
2025-11-18,217.2899932861328,217.2899932861328,210.39999389648438,213.57000732421875,10124.0
2025-11-19,213.52999877929688,213.55999755859375,204.75,205.44000244140625,24875.0
2025-11-20,203.0,213.00999450683594,203.0,212.4600067138672,10350.0
2025-11-21,215.0399932861328,215.3699951171875,208.0,208.38999938964844,6673.0
2025-11-24,206.0,208.38999938964844,204.0,205.4199981689453,6543.0
2025-11-25,209.25999450683594,210.77000427246094,204.50999450683594,205.00999450683594,7392.0
2025-11-26,203.00999450683594,208.89999389648438,201.99000549316406,202.92999267578125,14111.0
2025-11-27,204.9199981689453,208.47000122070312,204.3000030517578,206.36000061035156,4585.0
2025-11-28,205.14999389648438,210.0,203.5,204.47999572753906,11526.0
2025-12-01,208.0,209.75,196.97999572753906,200.8699951171875,14405.0
2025-12-02,200.8699951171875,202.7899932861328,199.30999755859375,201.1999969482422,2983.0
2025-12-03,201.1999969482422,201.1999969482422,196.9499969482422,198.33999633789062,4505.0
2025-12-04,197.35000610351562,205.49000549316406,197.35000610351562,198.9199981689453,6441.0
2025-12-05,198.9199981689453,199.19000244140625,192.9600067138672,195.42999267578125,5768.0
2025-12-08,195.42999267578125,204.82000732421875,185.1999969482422,187.1699981689453,20280.0
2025-12-09,189.89999389648438,189.89999389648438,176.85000610351562,181.39999389648438,21291.0
2025-12-10,187.0,187.0,180.14999389648438,181.1999969482422,8842.0
2025-12-11,184.91000366210938,187.6999969482422,179.0,180.6199951171875,7515.0
2025-12-12,184.02000427246094,187.0,182.5,185.60000610351562,5944.0
2025-12-15,182.10000610351562,218.8000030517578,182.10000610351562,196.41000366210938,80621.0
2025-12-16,195.0,213.99000549316406,195.0,196.69000244140625,87438.0
2025-12-17,198.0,198.0,191.97000122070312,194.52999877929688,6746.0
2025-12-18,195.69000244140625,197.6199951171875,186.00999450683594,187.58999633789062,7165.0
2025-12-19,189.10000610351562,200.0,188.6300048828125,189.42999267578125,14844.0
2025-12-22,197.0,197.0,191.0,192.3300018310547,3776.0
2025-12-23,193.6999969482422,193.97000122070312,190.0500030517578,191.05999755859375,5107.0
2025-12-24,191.2899932861328,192.9499969482422,186.3699951171875,189.5500030517578,10013.0
2025-12-26,188.10000610351562,198.8000030517578,185.97999572753906,194.5800018310547,18234.0
2025-12-29,191.16000366210938,194.55999755859375,188.0,190.13999938964844,12797.0
2025-12-30,191.74000549316406,193.5,189.0,192.80999755859375,3576.0
2025-12-31,193.75999450683594,194.0,191.0,191.2899932861328,5921.0
2026-01-01,192.6300048828125,194.89999389648438,190.80999755859375,193.52999877929688,7309.0
2026-01-02,194.27000427246094,196.7899932861328,192.0,195.19000244140625,9322.0
2026-01-05,192.60000610351562,195.89999389648438,190.50999450683594,195.0500030517578,15054.0
2026-01-06,192.14999389648438,194.97999572753906,188.16000366210938,190.52999877929688,3754.0
2026-01-07,191.89999389648438,192.52000427246094,181.25,188.1199951171875,39982.0
2026-01-08,188.1199951171875,189.17999267578125,180.00999450683594,181.4600067138672,9735.0
2026-01-09,181.4600067138672,182.99000549316406,180.11000061035156,181.85000610351562,3235.0
2026-01-12,180.02999877929688,187.88999938964844,179.11000061035156,181.02000427246094,6478.0
2026-01-13,180.0,184.2100067138672,178.0,179.19000244140625,13664.0
2026-01-14,179.16000366210938,181.75,172.5,174.14999389648438,28609.0
2026-01-16,174.89999389648438,177.94000244140625,173.38999938964844,177.19000244140625,8842.0
2026-01-19,178.9600067138672,179.24000549316406,171.75,172.3800048828125,18522.0
2026-01-20,170.0,173.00999450683594,160.3000030517578,162.17999267578125,18708.0
2026-01-21,158.5,170.89999389648438,158.5,170.00999450683594,15416.0
2026-01-22,173.8800048828125,180.58999633789062,172.9199981689453,174.14999389648438,7798.0
2026-01-23,178.0,178.0,167.1999969482422,168.82000732421875,4597.0
2026-01-27,174.0,176.3800048828125,170.1999969482422,172.19000244140625,3795.0
2026-01-28,174.8000030517578,179.99000549316406,170.14999389648438,172.57000732421875,8045.0
2026-01-29,170.1999969482422,173.25,168.0,170.0500030517578,3075.0
2026-01-30,173.75999450683594,178.42999267578125,169.10000610351562,175.0399932861328,14983.0
2026-02-02,170.11000061035156,174.8000030517578,167.00999450683594,170.10000610351562,4758.0
2026-02-03,189.0,192.42999267578125,182.85000610351562,186.97999572753906,97041.0
2026-02-04,184.02000427246094,193.0,182.0,189.47999572753906,19100.0
2026-02-05,189.83999633789062,189.83999633789062,182.0,183.8000030517578,9612.0
2026-02-06,184.83999633789062,190.0,183.9499969482422,186.2899932861328,5413.0
2026-02-09,184.50999450683594,190.19000244140625,183.7100067138672,187.7899932861328,10980.0
2026-02-10,187.7100067138672,192.50999450683594,185.0,187.66000366210938,9191.0
2026-02-11,186.0800018310547,188.0800018310547,185.82000732421875,186.72000122070312,2830.0
2026-02-12,186.72000122070312,188.0500030517578,185.72000122070312,187.24000549316406,1235.0
2026-02-13,183.5500030517578,186.99000549316406,180.97999572753906,184.08999633789062,4974.0
2026-02-16,184.0,186.10000610351562,181.0,181.5500030517578,4910.0
2026-02-17,181.57000732421875,186.89999389648438,180.32000732421875,184.7100067138672,2161.0
2026-02-18,184.02999877929688,185.97000122070312,181.55999755859375,183.49000549316406,1963.0
2026-02-19,183.0,186.97000122070312,181.00999450683594,182.88999938964844,2309.0
2026-02-20,180.99000549316406,184.99000549316406,178.2100067138672,183.0800018310547,1947.0
2026-02-23,182.5,183.97000122070312,178.16000366210938,180.47999572753906,3766.0
2026-02-24,182.0,182.0,169.02999877929688,171.38999938964844,12604.0
2026-02-25,176.2100067138672,178.47999572753906,174.0,174.47000122070312,2820.0
2026-02-26,174.0,177.97000122070312,173.02000427246094,174.27000427246094,1489.0
2026-02-27,173.02000427246094,176.64999389648438,167.8000030517578,169.91000366210938,2930.0
2026-03-02,168.02999877929688,170.0,161.02000427246094,161.92999267578125,5340.0
