Date,open,high,low,close,volume
2025-05-19,59.90999984741211,60.099998474121094,59.0,59.81999969482422,496.0
2025-05-26,60.45000076293945,61.400001525878906,59.38999938964844,59.59000015258789,30617.0
2025-06-02,60.779998779296875,61.0,59.2599983215332,60.9900016784668,11670.0
2025-06-09,62.209999084472656,63.040000915527344,59.25,60.189998626708984,16974.0
2025-06-16,60.25,60.72999954223633,58.61000061035156,59.560001373291016,14106.0
2025-06-23,59.560001373291016,61.47999954223633,58.790000915527344,61.02000045776367,22664.0
2025-06-30,61.290000915527344,62.02000045776367,60.349998474121094,60.619998931884766,13899.0
2025-07-07,60.619998931884766,61.209999084472656,60.290000915527344,60.52000045776367,7808.0
2025-07-14,59.310001373291016,60.97999954223633,59.310001373291016,60.540000915527344,12248.0
2025-07-21,61.0,61.0,59.04999923706055,59.08000183105469,13446.0
2025-07-28,57.900001525878906,59.63999938964844,57.900001525878906,58.2400016784668,11608.0
2025-08-04,58.25,60.15999984741211,57.45000076293945,58.0,14073.0
2025-08-11,58.0,58.79999923706055,58.0,58.400001525878906,10047.0
2025-08-18,58.91999816894531,60.540000915527344,58.29999923706055,58.4900016784668,11021.0
2025-08-25,58.4900016784668,58.560001373291016,56.279998779296875,56.56999969482422,16723.0
2025-09-01,56.58000183105469,59.630001068115234,56.58000183105469,57.599998474121094,11215.0
2025-09-08,57.880001068115234,58.5,57.540000915527344,58.5,6055.0
2025-09-15,58.61000061035156,60.58000183105469,58.61000061035156,59.970001220703125,30481.0
2025-09-22,59.0,62.86000061035156,59.0,59.810001373291016,81637.0
2025-09-29,59.83000183105469,62.470001220703125,59.56999969482422,60.06999969482422,13274.0
2025-10-06,60.970001220703125,61.47999954223633,59.0,61.25,22403.0
2025-10-13,61.54999923706055,62.470001220703125,60.439998626708984,61.11000061035156,19983.0
2025-10-20,61.689998626708984,63.470001220703125,60.59000015258789,61.709999084472656,13889.0
2025-10-27,61.90999984741211,63.79999923706055,61.349998474121094,62.15999984741211,25846.0
2025-11-03,62.15999984741211,62.290000915527344,59.88999938964844,60.45000076293945,20115.0
2025-11-10,61.08000183105469,61.65999984741211,59.84000015258789,61.2599983215332,18785.0
2025-11-17,61.29999923706055,61.599998474121094,60.5099983215332,60.56999969482422,8162.0
2025-11-24,60.68000030517578,61.369998931884766,58.83000183105469,60.61000061035156,13673.0
2025-12-01,60.849998474121094,60.849998474121094,58.790000915527344,59.150001525878906,22007.0
2025-12-08,59.439998626708984,59.779998779296875,57.029998779296875,58.43000030517578,27062.0
2025-12-15,58.43000030517578,58.97999954223633,57.310001373291016,58.34000015258789,37580.0
2025-12-22,59.70000076293945,60.27000045776367,58.599998474121094,59.66999816894531,15293.0
2025-12-29,59.66999816894531,61.5099983215332,58.7400016784668,61.380001068115234,20486.0
2026-01-05,61.97999954223633,61.97999954223633,57.97999954223633,58.25,36313.0
2026-01-12,58.779998779296875,58.900001525878906,57.279998779296875,58.369998931884766,21551.0
2026-01-19,58.369998931884766,58.439998626708984,55.5,55.97999954223633,73844.0
2026-01-26,55.9900016784668,60.0,55.2599983215332,56.970001220703125,153205.0
2026-02-02,56.97999954223633,62.0,55.43000030517578,60.47999954223633,116540.0
2026-02-09,60.790000915527344,61.88999938964844,59.04999923706055,59.959999084472656,42053.0
2026-02-16,60.25,63.0,59.0,61.09000015258789,45227.0
2026-02-23,61.38999938964844,62.290000915527344,60.529998779296875,61.400001525878906,22489.0
2026-03-02,59.959999084472656,62.0,58.599998474121094,60.43000030517578,35214.0
