Date,open,high,low,close,volume
2023-11-13,214.5500030517578,224.0,213.6999969482422,218.02000427246094,8533984
2023-11-20,218.99000549316406,225.10000610351562,214.0,218.47999572753906,10564014
2023-11-27,218.47999572753906,228.3000030517578,211.9499969482422,223.75,16389347
2023-12-04,230.4499969482422,231.99000549316406,225.5,231.36000061035156,15935770
2023-12-11,229.00999450683594,237.0,229.00999450683594,236.6199951171875,13560328
2023-12-18,236.97999572753906,238.8800048828125,226.25,235.5,16733936
2023-12-25,235.5,247.35000610351562,234.8800048828125,239.64999389648438,12998351
2024-01-01,240.99000549316406,241.13999938964844,237.19000244140625,239.74000549316406,13889249
2024-01-08,242.0,242.35000610351562,236.75999450683594,241.72999572753906,13988511
2024-01-15,241.72999572753906,244.99000549316406,233.3000030517578,238.3636016845703,21166954
2024-01-22,239.14999389648438,241.89999389648438,233.5,236.14999389648438,10625127
2024-01-29,238.0,244.27999877929688,236.14999389648438,241.3000030517578,16129004
2024-02-05,248.5500030517578,249.25,234.75,240.77999877929688,12297852
2024-02-12,241.0,246.5,237.5500030517578,243.99000549316406,14363899
2024-02-19,244.5,246.99000549316406,242.4499969482422,245.69000244140625,13335701
2024-02-26,245.5,246.99000549316406,241.00999450683594,246.85000610351562,12281391
2024-03-04,248.99000549316406,249.97999572753906,246.10000610351562,248.6699981689453,10122065
2024-03-11,248.6699981689453,249.8000030517578,242.27999877929688,243.8000030517578,22060042
2024-03-18,251.10000610351562,251.10000610351562,240.5399932861328,244.74000549316406,16260745
2024-03-25,244.74000549316406,248.69000244140625,240.75,247.01980590820312,11432342
2024-04-01,254.35000610351562,254.35000610351562,246.17999267578125,249.0500030517578,18212013
2024-04-08,250.47000122070312,254.69000244140625,246.1999969482422,249.55999755859375,12709907
2024-04-15,249.47999572753906,252.89999389648438,241.30999755859375,245.52999877929688,21930997
2024-04-22,246.08999633789062,250.8800048828125,245.67999267578125,248.44000244140625,14861566
2024-04-29,246.3000030517578,252.99000549316406,246.3000030517578,248.75,14238712
2024-05-06,250.99000549316406,253.88999938964844,243.0800018310547,244.97000122070312,22770365
2024-05-13,252.3000030517578,255.0,242.27000427246094,249.0500030517578,19800864
2024-05-20,249.0500030517578,255.7100067138672,247.47999572753906,254.97999572753906,12815585
2024-05-27,254.17999267578125,256.760009765625,249.50999450683594,251.14999389648438,39026978
2024-06-03,258.70001220703125,265.0,242.1300048828125,258.4200134277344,78164977
2024-06-10,259.45001220703125,261.989990234375,257.0199890136719,260.6499938964844,23030445
2024-06-17,260.6499938964844,263.989990234375,260.010009765625,260.8699951171875,13104800
2024-06-24,260.489990234375,268.5,255.0,267.4800109863281,18787846
2024-07-01,267.989990234375,271.989990234375,267.0,270.5299987792969,14305370
2024-07-08,270.1199951171875,274.989990234375,268.6099853515625,271.94000244140625,14473283
2024-07-15,271.5,276.4800109863281,271.5,273.2900085449219,11444950
2024-07-22,273.29998779296875,276.25,268.1099853515625,276.05999755859375,15974720
2024-07-29,276.8999938964844,279.1099853515625,268.3999938964844,275.69000244140625,15578776
2024-08-05,272.989990234375,273.0,266.55999755859375,271.5899963378906,30885961
2024-08-12,271.7699890136719,274.1400146484375,269.1000061035156,273.80999755859375,11085208
2024-08-19,274.3900146484375,277.489990234375,273.8999938964844,276.6000061035156,12909974
2024-08-26,278.0,281.75,276.7799987792969,281.0799865722656,16544074
2024-09-02,280.010009765625,283.989990234375,277.20001220703125,277.82000732421875,15125633
2024-09-09,277.8800048828125,283.75,276.4800109863281,283.19000244140625,17737086
2024-09-16,283.5,287.70001220703125,282.20001220703125,287.1000061035156,15426740
2024-09-23,288.05999755859375,292.5,287.4100036621094,291.9700012207031,29542112
2024-09-30,283.20001220703125,293.989990234375,279.3500061035156,280.1499938964844,37011723
2024-10-07,281.45001220703125,287.70001220703125,276.0799865722656,278.7200012207031,29069219
2024-10-14,280.989990234375,282.0899963378906,274.5,277.5299987792969,18939428
2024-10-21,279.989990234375,279.989990234375,269.0,270.4800109863281,26771929
2024-10-28,272.989990234375,273.989990234375,269.79998779296875,270.6400146484375,14739967
2024-11-04,273.989990234375,274.3999938964844,266.3299865722656,270.0299987792969,33379478
2024-11-11,272.9800109863281,272.989990234375,255.75,263.57000732421875,22344552
2024-11-18,264.989990234375,267.3399963378906,260.5199890136719,266.8599853515625,24094752
2024-11-25,270.989990234375,273.989990234375,267.0,269.8800048828125,21600566
2024-12-02,271.989990234375,277.989990234375,267.5,275.8800048828125,24618031
2024-12-09,276.989990234375,276.989990234375,269.8999938964844,276.0799865722656,18825724
2024-12-16,276.8900146484375,276.8900146484375,263.70001220703125,264.1499938964844,26659919
2024-12-23,266.989990234375,269.8500061035156,257.54998779296875,266.3900146484375,9635650
2024-12-30,267.7699890136719,270.989990234375,262.510009765625,268.4100036621094,19054613
2025-01-06,268.04998779296875,269.6000061035156,261.1499938964844,262.2200012207031,25722428
2025-01-13,261.5,261.8999938964844,258.010009765625,259.7699890136719,26122479
2025-01-20,259.7699890136719,262.4700012207031,257.17999267578125,258.19000244140625,27999387
2025-01-27,257.489990234375,264.70001220703125,255.13999938964844,262.1300048828125,42997348
2025-02-03,261.6499938964844,267.989990234375,260.0,263.75,22720135
2025-02-10,265.989990234375,265.989990234375,255.35000610351562,256.95001220703125,35666529
2025-02-17,257.95001220703125,258.44000244140625,254.8000030517578,255.52999877929688,26849807
2025-02-24,255.1999969482422,255.1999969482422,248.0800018310547,248.4499969482422,35950260
2025-03-03,255.89999389648438,255.89999389648438,246.0800018310547,252.83999633789062,34078537
2025-03-10,252.0,254.9499969482422,249.91000366210938,251.05999755859375,16895333
2025-03-17,251.05999755859375,261.5899963378906,250.10000610351562,261.0899963378906,25211866
2025-03-24,261.6199951171875,266.82000732421875,256.95001220703125,263.2099914550781,39994374
2025-03-31,263.2099914550781,263.6700134277344,256.4800109863281,257.1600036621094,37558677
2025-04-07,264.8500061035156,264.8500061035156,231.3000030517578,255.97000122070312,62461853
2025-04-14,255.97000122070312,266.7900085449219,255.97000122070312,266.5400085449219,24575907
2025-04-21,265.29998779296875,272.8900146484375,265.010009765625,268.6300048828125,39421914
2025-04-28,269.8900146484375,277.0899963378906,268.0,271.7699890136719,35969096
2025-05-05,272.04998779296875,274.8999938964844,266.1600036621094,268.489990234375,38680118
2025-05-12,272.489990234375,281.25,270.8900146484375,280.2099914550781,40522907
2025-05-19,280.04998779296875,284.19000244140625,274.3699951171875,278.3699951171875,29138512
2025-05-26,276.510009765625,280.95001220703125,276.510009765625,277.9700012207031,31410985
2025-06-02,276.0,280.8500061035156,275.0,280.5,35312955
2025-06-09,281.04998779296875,282.8900146484375,274.0799865722656,277.1000061035156,28229728
2025-06-16,279.3900146484375,281.79998779296875,271.2799987792969,281.5,31332609
2025-06-23,280.8999938964844,288.2799987792969,278.5,287.9599914550781,37881351
2025-06-30,287.79998779296875,289.3900146484375,283.010009765625,286.1099853515625,33227824
2025-07-07,287.7900085449219,287.7900085449219,282.5,283.1099853515625,19875858
2025-07-14,284.3900146484375,284.989990234375,281.0,281.42999267578125,20874541
2025-07-21,282.7900085449219,284.489990234375,279.8500061035156,280.0299987792969,19492130
2025-07-28,280.489990234375,286.8399963378906,277.0299987792969,277.3500061035156,21281927
2025-08-04,278.80999755859375,279.8900146484375,274.79998779296875,275.1400146484375,20379069
2025-08-11,277.0,278.8900146484375,274.5,278.2300109863281,11701812
2025-08-18,280.1099853515625,284.989990234375,279.7799987792969,280.75,18805786
2025-08-25,280.010009765625,282.2900085449219,272.3299865722656,276.05999755859375,18668849
2025-09-01,276.8900146484375,282.3800048828125,275.67999267578125,279.6000061035156,18736452
2025-09-08,281.20001220703125,283.989990234375,279.45001220703125,283.510009765625,22010037
2025-09-15,282.010009765625,295.29998779296875,282.010009765625,285.8999938964844,20450829
2025-09-22,285.4800109863281,285.7900085449219,278.489990234375,278.739990234375,20318144
2025-09-29,279.989990234375,281.30999755859375,270.5799865722656,281.1600036621094,23043764
2025-10-06,281.5799865722656,285.95001220703125,280.70001220703125,285.5199890136719,25272040
2025-10-13,285.1499938964844,290.95001220703125,277.489990234375,290.1700134277344,33638721
2025-10-20,292.489990234375,295.3800048828125,289.010009765625,292.3900146484375,17747526
2025-10-27,294.17999267578125,295.0,290.010009765625,291.0799865722656,26951144
2025-11-03,292.7900085449219,292.7900085449219,286.3500061035156,288.44000244140625,24821754
2025-11-10,289.8900146484375,293.75,287.010009765625,292.8299865722656,23195860
