Date,open,high,low,close,volume
2025-11-03,7.510000228881836,7.590000152587891,7.429999828338623,7.449999809265137,87742
2025-11-04,7.5,7.590000152587891,7.440000057220459,7.5,129958
2025-11-06,7.619999885559082,7.619999885559082,7.360000133514404,7.400000095367432,182075
2025-11-07,7.409999847412109,7.489999771118164,7.25,7.309999942779541,149216
2025-11-10,7.309999942779541,7.440000057220459,7.239999771118164,7.309999942779541,104688
2025-11-11,7.25,7.400000095367432,7.050000190734863,7.190000057220459,232377
2025-11-12,7.199999809265137,7.349999904632568,7.170000076293945,7.210000038146973,146604
2025-11-13,7.349999904632568,7.400000095367432,7.0,7.139999866485596,356655
2025-11-14,7.28000020980835,7.349999904632568,7.099999904632568,7.230000019073486,205450
2025-11-17,7.260000228881836,7.300000190734863,7.110000133514404,7.179999828338623,208779
2025-11-18,7.199999809265137,7.21999979019165,6.900000095367432,7.010000228881836,568548
2025-11-19,7.090000152587891,7.199999809265137,7.0,7.03000020980835,261620
2025-11-20,7.079999923706055,7.079999923706055,6.949999809265137,7.010000228881836,166539
2025-11-21,7.099999904632568,7.099999904632568,6.710000038146973,6.880000114440918,289437
2025-11-24,6.900000095367432,6.989999771118164,6.670000076293945,6.690000057220459,340248
2025-11-25,6.75,6.800000190734863,6.670000076293945,6.690000057220459,125098
2025-11-26,6.650000095367432,6.980000019073486,6.650000095367432,6.699999809265137,277218
2025-11-27,6.78000020980835,6.849999904632568,6.739999771118164,6.820000171661377,79504
2025-11-28,6.940000057220459,6.940000057220459,6.730000019073486,6.760000228881836,107121
2025-12-01,6.75,6.860000133514404,6.5,6.559999942779541,257595
2025-12-02,6.53000020980835,6.650000095367432,6.460000038146973,6.550000190734863,238599
2025-12-03,6.639999866485596,6.639999866485596,6.349999904632568,6.380000114440918,269470
2025-12-04,6.550000190734863,6.550000190734863,6.289999961853027,6.329999923706055,132088
2025-12-05,6.289999961853027,6.519999980926514,6.070000171661377,6.21999979019165,196511
2025-12-08,6.070000171661377,6.239999771118164,6.070000171661377,6.099999904632568,179032
2025-12-09,6.079999923706055,6.309999942779541,5.550000190734863,6.150000095367432,351321
2025-12-10,6.199999809265137,7.300000190734863,6.150000095367432,6.670000076293945,1012387
2025-12-11,6.769999980926514,6.880000114440918,6.460000038146973,6.570000171661377,320444
2025-12-12,6.570000171661377,6.639999866485596,6.400000095367432,6.5,103706
2025-12-15,6.5,6.679999828338623,6.460000038146973,6.590000152587891,129456
2025-12-16,6.570000171661377,6.659999847412109,6.539999961853027,6.559999942779541,87568
2025-12-17,6.550000190734863,6.630000114440918,6.510000228881836,6.550000190734863,75020
2025-12-18,6.550000190734863,6.610000133514404,6.5,6.53000020980835,55513
2025-12-19,6.53000020980835,6.659999847412109,6.480000019073486,6.619999885559082,81632
2025-12-22,6.75,6.760000228881836,6.480000019073486,6.539999961853027,276264
2025-12-23,6.539999961853027,6.650000095367432,6.480000019073486,6.510000228881836,156282
